0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.822856,2.906103,WANDER,TURN_LEFT,SUSCEPTIBLE
0.827271,2.920413,WANDER,FORWARD,SUSCEPTIBLE
0.831707,2.947896,WANDER,FORWARD,SUSCEPTIBLE
0.835528,2.977651,WANDER,FORWARD,SUSCEPTIBLE
0.839285,3.007415,WANDER,FORWARD,SUSCEPTIBLE
0.843042,3.037179,WANDER,TURN_LEFT,SUSCEPTIBLE
0.845184,3.054151,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.844464,3.069109,WANDER,FORWARD,SUSCEPTIBLE
0.846996,3.096832,WANDER,FORWARD,SUSCEPTIBLE
0.850689,3.126604,WANDER,FORWARD,SUSCEPTIBLE
0.854446,3.156367,WANDER,FORWARD,SUSCEPTIBLE
0.858202,3.186131,WANDER,FORWARD,SUSCEPTIBLE
0.861959,3.215895,WANDER,FORWARD,SUSCEPTIBLE
0.865716,3.245659,WANDER,FORWARD,SUSCEPTIBLE
0.869473,3.275423,WANDER,FORWARD,SUSCEPTIBLE
0.873230,3.305187,WANDER,FORWARD,SUSCEPTIBLE
0.876987,3.334950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879129,3.351923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883543,3.366232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890869,3.379286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900803,3.390484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912891,3.399313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.926581,3.405370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.941244,3.408377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.956212,3.408197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970800,3.404838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984339,3.398454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996212,3.389337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.005874,3.377904,FOLLOW,FORWARD,SUSCEPTIBLE
1.018776,3.353268,FOLLOW,FORWARD,SUSCEPTIBLE
1.031736,3.326213,FOLLOW,FORWARD,SUSCEPTIBLE
1.044639,3.299130,WANDER,FORWARD,SUSCEPTIBLE
1.057542,3.272046,WANDER,TURN_LEFT,SUSCEPTIBLE
1.064900,3.256602,WANDER,FORWARD,SUSCEPTIBLE
1.081129,3.234000,WANDER,FORWARD,SUSCEPTIBLE
1.099445,3.210241,WANDER,FORWARD,SUSCEPTIBLE
1.117812,3.186521,WANDER,FORWARD,SUSCEPTIBLE
1.136180,3.162801,WANDER,FORWARD,SUSCEPTIBLE
1.154547,3.139081,WANDER,FORWARD,SUSCEPTIBLE
1.172914,3.115361,WANDER,FORWARD,SUSCEPTIBLE
1.191281,3.091641,WANDER,FORWARD,SUSCEPTIBLE
1.209648,3.067921,WANDER,FORWARD,SUSCEPTIBLE
1.228016,3.044200,WANDER,FORWARD,SUSCEPTIBLE
1.246383,3.020480,WANDER,FORWARD,SUSCEPTIBLE
1.264750,2.996760,WANDER,FORWARD,SUSCEPTIBLE
1.283117,2.973040,WANDER,FORWARD,SUSCEPTIBLE
1.301484,2.949320,WANDER,FORWARD,SUSCEPTIBLE
1.319852,2.925600,WANDER,FORWARD,SUSCEPTIBLE
1.338219,2.901879,WANDER,FORWARD,SUSCEPTIBLE
1.356586,2.878159,WANDER,FORWARD,SUSCEPTIBLE
1.374953,2.854439,WANDER,FORWARD,SUSCEPTIBLE
1.393320,2.830719,WANDER,FORWARD,SUSCEPTIBLE
1.411688,2.806999,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.422161,2.793473,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.429146,2.780226,WANDER,FORWARD,SUSCEPTIBLE
1.436514,2.753411,WANDER,FORWARD,SUSCEPTIBLE
1.443425,2.724218,WANDER,FORWARD,SUSCEPTIBLE
1.450274,2.695011,WANDER,FORWARD,SUSCEPTIBLE
1.457122,2.665803,WANDER,FORWARD,SUSCEPTIBLE
1.463971,2.636595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.467876,2.619940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.473763,2.606170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.482413,2.593954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493464,2.583856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.506409,2.576340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520656,2.571748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.535554,2.570290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
