-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,FORWARD,SUSCEPTIBLE
-0.917123,2.080352,WANDER,FORWARD,SUSCEPTIBLE
-0.931020,2.053765,WANDER,FORWARD,SUSCEPTIBLE
-0.944917,2.027178,WANDER,FORWARD,SUSCEPTIBLE
-0.958814,2.000591,WANDER,FORWARD,SUSCEPTIBLE
-0.972711,1.974004,WANDER,FORWARD,SUSCEPTIBLE
-0.986607,1.947416,WANDER,FORWARD,SUSCEPTIBLE
-1.000504,1.920829,WANDER,FORWARD,SUSCEPTIBLE
-1.014401,1.894242,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.022326,1.879081,WANDER,FORWARD,SUSCEPTIBLE
-1.030642,1.852528,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.035248,1.836053,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.036649,1.821144,WANDER,FORWARD,SUSCEPTIBLE
-1.043073,1.794056,WANDER,FORWARD,SUSCEPTIBLE
-1.050936,1.765106,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.055455,1.748606,WANDER,FORWARD,SUSCEPTIBLE
-1.057934,1.720892,WANDER,FORWARD,SUSCEPTIBLE
-1.059590,1.690938,WANDER,FORWARD,SUSCEPTIBLE
-1.061181,1.660981,WANDER,FORWARD,SUSCEPTIBLE
-1.062772,1.631023,WANDER,FORWARD,SUSCEPTIBLE
-1.064363,1.601065,WANDER,FORWARD,SUSCEPTIBLE
-1.065954,1.571107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.066862,1.554024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070228,1.539432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.076589,1.525882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085686,1.513994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.097102,1.504313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.110317,1.497281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.124724,1.493219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.139666,1.492315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.154459,1.494608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.168425,1.499995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.180926,1.508228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191391,1.518931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.199341,1.531615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.204411,1.545699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.206370,1.560540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.205129,1.575457,WANDER,FORWARD,SUSCEPTIBLE
-1.196852,1.602006,WANDER,FORWARD,SUSCEPTIBLE
-1.186907,1.630309,WANDER,FORWARD,SUSCEPTIBLE
-1.176901,1.658591,WANDER,FORWARD,SUSCEPTIBLE
-1.166896,1.686874,WANDER,FORWARD,SUSCEPTIBLE
-1.156890,1.715156,WANDER,FORWARD,SUSCEPTIBLE
-1.146884,1.743438,WANDER,FORWARD,SUSCEPTIBLE
-1.136878,1.771720,WANDER,FORWARD,SUSCEPTIBLE
-1.126872,1.800003,WANDER,FORWARD,SUSCEPTIBLE
-1.116867,1.828285,WANDER,FORWARD,SUSCEPTIBLE
-1.106861,1.856567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.101155,1.872695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.098675,1.887463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.099360,1.902416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.103210,1.916882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.110047,1.930198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.119560,1.941756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.131313,1.951026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.144768,1.957586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.159311,1.961133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.174275,1.961508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188977,1.958691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.202744,1.952813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.214945,1.944141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.225024,1.933074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.232518,1.920116,WANDER,FORWARD,SUSCEPTIBLE
-1.240874,1.893592,WANDER,FORWARD,SUSCEPTIBLE
-1.248861,1.864675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.253381,1.848176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.254782,1.833266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.253012,1.818402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.248122,1.804254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240336,1.791470,FOLLOW,FORWARD,SUSCEPTIBLE
-1.221052,1.771433,FOLLOW,FORWARD,SUSCEPTIBLE
-1.199491,1.750574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.187171,1.738705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178343,1.726609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.172263,1.712930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.169231,1.698271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.169386,1.683303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.172720,1.668710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.179081,1.655159,FOLLOW,FORWARD,SUSCEPTIBLE
-1.196089,1.633158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.206987,1.619971,FOLLOW,FORWARD,SUSCEPTIBLE
-1.220759,1.595794,WANDER,FORWARD,SUSCEPTIBLE
-1.234712,1.569237,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.242637,1.554076,WANDER,FORWARD,SUSCEPTIBLE
-1.250953,1.527523,WANDER,FORWARD,SUSCEPTIBLE
-1.258940,1.498606,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.263459,1.482107,WANDER,FORWARD,SUSCEPTIBLE
-1.275449,1.456997,WANDER,FORWARD,SUSCEPTIBLE
