-0.239890,1.048710,WANDER,FORWARD,SUSCEPTIBLE
-0.243735,1.071748,WANDER,FORWARD,SUSCEPTIBLE
-0.248674,1.101339,WANDER,FORWARD,SUSCEPTIBLE
-0.253612,1.130930,WANDER,FORWARD,SUSCEPTIBLE
-0.258551,1.160521,WANDER,FORWARD,SUSCEPTIBLE
-0.263489,1.190111,WANDER,FORWARD,SUSCEPTIBLE
-0.268428,1.219702,WANDER,FORWARD,SUSCEPTIBLE
-0.273366,1.249293,WANDER,FORWARD,SUSCEPTIBLE
-0.278305,1.278884,WANDER,FORWARD,SUSCEPTIBLE
-0.283243,1.308474,WANDER,FORWARD,SUSCEPTIBLE
-0.288182,1.338065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290998,1.354939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.295978,1.369061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303817,1.381813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.314189,1.392607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326619,1.400948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340539,1.406455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355311,1.408876,WANDER,FORWARD,SUSCEPTIBLE
-0.383075,1.407299,WANDER,FORWARD,SUSCEPTIBLE
-0.412946,1.404530,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.429977,1.402914,WANDER,FORWARD,SUSCEPTIBLE
-0.456774,1.395420,WANDER,FORWARD,SUSCEPTIBLE
-0.485373,1.386362,WANDER,FORWARD,SUSCEPTIBLE
-0.513954,1.377243,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.530251,1.372043,WANDER,FORWARD,SUSCEPTIBLE
-0.557839,1.368416,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.574860,1.366711,WANDER,FORWARD,SUSCEPTIBLE
-0.602588,1.369033,WANDER,FORWARD,SUSCEPTIBLE
-0.632380,1.372552,WANDER,FORWARD,SUSCEPTIBLE
-0.662166,1.376134,WANDER,FORWARD,SUSCEPTIBLE
-0.691951,1.379717,WANDER,FORWARD,SUSCEPTIBLE
-0.721736,1.383300,WANDER,FORWARD,SUSCEPTIBLE
-0.751521,1.386883,WANDER,FORWARD,SUSCEPTIBLE
-0.781307,1.390466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.798291,1.392509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.813245,1.391701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827687,1.387764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840962,1.380847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.852462,1.371264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.861661,1.359455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.868139,1.345961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.871599,1.331397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.871882,1.316430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.868977,1.301746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.863016,1.288015,WANDER,FORWARD,SUSCEPTIBLE
-0.846659,1.265525,WANDER,FORWARD,SUSCEPTIBLE
-0.828160,1.241908,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.817581,1.228464,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.810495,1.215272,WANDER,FORWARD,SUSCEPTIBLE
-0.794045,1.192813,WANDER,FORWARD,SUSCEPTIBLE
-0.775546,1.169196,WANDER,FORWARD,SUSCEPTIBLE
-0.756996,1.145619,WANDER,FORWARD,SUSCEPTIBLE
-0.738445,1.122042,WANDER,FORWARD,SUSCEPTIBLE
-0.719895,1.098464,WANDER,FORWARD,SUSCEPTIBLE
-0.701345,1.074887,WANDER,FORWARD,SUSCEPTIBLE
-0.682794,1.051310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.672216,1.037865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.665129,1.024674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.660981,1.010291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.659986,0.995355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.662190,0.980549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.667492,0.966550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.675649,0.953999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686289,0.943470,FOLLOW,FORWARD,SUSCEPTIBLE
-0.709836,0.928675,FOLLOW,FORWARD,SUSCEPTIBLE
-0.735791,0.913631,WANDER,FORWARD,SUSCEPTIBLE
-0.761779,0.898643,WANDER,FORWARD,SUSCEPTIBLE
-0.787766,0.883655,WANDER,FORWARD,SUSCEPTIBLE
-0.813754,0.868667,WANDER,FORWARD,SUSCEPTIBLE
-0.839742,0.853678,WANDER,FORWARD,SUSCEPTIBLE
-0.865729,0.838690,WANDER,FORWARD,SUSCEPTIBLE
-0.891717,0.823702,WANDER,FORWARD,SUSCEPTIBLE
-0.917704,0.808714,WANDER,FORWARD,SUSCEPTIBLE
-0.943692,0.793726,WANDER,FORWARD,SUSCEPTIBLE
-0.969679,0.778737,WANDER,FORWARD,SUSCEPTIBLE
-0.995667,0.763749,WANDER,FORWARD,SUSCEPTIBLE
-1.021655,0.748761,WANDER,FORWARD,SUSCEPTIBLE
-1.047642,0.733773,WANDER,FORWARD,SUSCEPTIBLE
-1.073630,0.718785,WANDER,FORWARD,SUSCEPTIBLE
-1.099617,0.703796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.114436,0.695250,WANDER,FORWARD,SUSCEPTIBLE
-1.140621,0.685839,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.156891,0.680553,WANDER,FORWARD,SUSCEPTIBLE
-1.184479,0.676925,WANDER,FORWARD,SUSCEPTIBLE
-1.214338,0.674029,WANDER,FORWARD,SUSCEPTIBLE
-1.244204,0.671196,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.261234,0.669580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.276162,0.670763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.290501,0.675062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.303598,0.682311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.314853,0.692179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323753,0.704216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.329889,0.717869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332982,0.732515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332890,0.747484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.329616,0.762091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323311,0.775667,FOLLOW,FORWARD,SUSCEPTIBLE
-1.306395,0.797740,FOLLOW,FORWARD,SUSCEPTIBLE
