0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482206,3.276420,WANDER,FORWARD,SUSCEPTIBLE
0.465250,3.254377,WANDER,FORWARD,SUSCEPTIBLE
0.447819,3.229962,WANDER,FORWARD,SUSCEPTIBLE
0.430441,3.205508,WANDER,FORWARD,SUSCEPTIBLE
0.413062,3.181055,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.403152,3.167110,WANDER,FORWARD,SUSCEPTIBLE
0.383269,3.147645,WANDER,FORWARD,SUSCEPTIBLE
0.361132,3.127399,WANDER,FORWARD,SUSCEPTIBLE
0.338950,3.107200,WANDER,FORWARD,SUSCEPTIBLE
0.316769,3.087002,WANDER,FORWARD,SUSCEPTIBLE
0.294587,3.066803,WANDER,TURN_LEFT,SUSCEPTIBLE
0.281939,3.055285,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.272775,3.043441,WANDER,FORWARD,SUSCEPTIBLE
0.252850,3.023999,WANDER,FORWARD,SUSCEPTIBLE
0.230713,3.003753,WANDER,FORWARD,SUSCEPTIBLE
0.208531,2.983554,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.195882,2.972036,WANDER,FORWARD,SUSCEPTIBLE
0.172315,2.957244,WANDER,FORWARD,SUSCEPTIBLE
0.146379,2.942169,WANDER,TURN_LEFT,SUSCEPTIBLE
0.131570,2.933604,WANDER,FORWARD,SUSCEPTIBLE
0.110333,2.915626,WANDER,FORWARD,SUSCEPTIBLE
0.088109,2.895475,WANDER,TURN_LEFT,SUSCEPTIBLE
0.075460,2.883957,WANDER,FORWARD,SUSCEPTIBLE
0.058532,2.861874,WANDER,FORWARD,SUSCEPTIBLE
0.041101,2.837458,WANDER,FORWARD,SUSCEPTIBLE
0.023722,2.813005,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.013812,2.799061,WANDER,FORWARD,SUSCEPTIBLE
-0.006070,2.779595,WANDER,FORWARD,SUSCEPTIBLE
-0.028208,2.759349,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.040856,2.747831,WANDER,FORWARD,SUSCEPTIBLE
-0.064424,2.733039,WANDER,FORWARD,SUSCEPTIBLE
-0.090360,2.717964,WANDER,FORWARD,SUSCEPTIBLE
-0.116329,2.702944,WANDER,FORWARD,SUSCEPTIBLE
-0.142299,2.687924,WANDER,FORWARD,SUSCEPTIBLE
-0.168268,2.672904,WANDER,FORWARD,SUSCEPTIBLE
-0.194237,2.657884,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.209046,2.649320,WANDER,FORWARD,SUSCEPTIBLE
-0.235220,2.639877,WANDER,FORWARD,SUSCEPTIBLE
-0.263769,2.630662,WANDER,FORWARD,SUSCEPTIBLE
-0.292338,2.621508,WANDER,FORWARD,SUSCEPTIBLE
-0.320907,2.612354,WANDER,FORWARD,SUSCEPTIBLE
-0.349477,2.603200,WANDER,FORWARD,SUSCEPTIBLE
-0.378046,2.594046,WANDER,FORWARD,SUSCEPTIBLE
-0.406615,2.584892,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.422907,2.579673,WANDER,FORWARD,SUSCEPTIBLE
-0.447481,2.566622,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.462334,2.558135,WANDER,FORWARD,SUSCEPTIBLE
-0.483571,2.540157,WANDER,FORWARD,SUSCEPTIBLE
-0.505796,2.520006,WANDER,FORWARD,SUSCEPTIBLE
-0.527977,2.499808,WANDER,FORWARD,SUSCEPTIBLE
-0.550158,2.479609,WANDER,FORWARD,SUSCEPTIBLE
-0.572340,2.459411,WANDER,FORWARD,SUSCEPTIBLE
-0.594521,2.439212,WANDER,FORWARD,SUSCEPTIBLE
-0.616703,2.419013,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.629351,2.407495,WANDER,FORWARD,SUSCEPTIBLE
-0.646280,2.385412,WANDER,FORWARD,SUSCEPTIBLE
