1.491325,4.148677,WANDER,FORWARD,SUSCEPTIBLE
1.458655,4.125599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.439568,4.112198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421054,4.104792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.401222,4.102850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.381646,4.106577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363915,4.115670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.349465,4.129392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.339469,4.146630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.334736,4.165986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335650,4.185892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.342138,4.204733,FOLLOW,FORWARD,SUSCEPTIBLE
1.363214,4.234357,FOLLOW,FORWARD,SUSCEPTIBLE
1.388094,4.265675,WANDER,FORWARD,INFECTIOUS
1.413065,4.296924,WANDER,FORWARD,INFECTIOUS
1.438036,4.328172,WANDER,TURN_RIGHT,INFECTIOUS
1.452595,4.346391,WANDER,TURN_RIGHT,INFECTIOUS
1.468287,4.358695,WANDER,FORWARD,INFECTIOUS
1.502036,4.372214,WANDER,FORWARD,INFECTIOUS
1.539901,4.385100,WANDER,FORWARD,INFECTIOUS
1.577805,4.397879,WANDER,FORWARD,INFECTIOUS
1.615709,4.410658,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.637808,4.418108,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.657662,4.419971,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.677232,4.416219,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.694952,4.407104,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.709385,4.393364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.719360,4.376113,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.724068,4.356751,FOLLOW,FORWARD,INFECTIOUS
1.722316,4.320437,FOLLOW,FORWARD,INFECTIOUS
1.718276,4.280643,FOLLOW,FORWARD,INFECTIOUS
1.714122,4.240860,FOLLOW,FORWARD,INFECTIOUS
1.709968,4.201076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.707547,4.177881,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.700978,4.159053,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.689423,4.142818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.673760,4.130499,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.655260,4.123094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.635423,4.121202,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.615858,4.124979,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.598149,4.134116,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.583734,4.147874,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.573781,4.165138,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.569097,4.184506,FOLLOW,FORWARD,INFECTIOUS
1.570895,4.220817,WANDER,TURN_RIGHT,INFECTIOUS
1.573157,4.244029,WANDER,FORWARD,INFECTIOUS
1.585237,4.278382,WANDER,FORWARD,INFECTIOUS
1.600375,4.315405,WANDER,TURN_RIGHT,INFECTIOUS
1.609264,4.336966,WANDER,FORWARD,INFECTIOUS
1.630535,4.366521,WANDER,FORWARD,INFECTIOUS
1.655495,4.397777,WANDER,FORWARD,INFECTIOUS
1.680545,4.428962,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.695150,4.447144,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.710873,4.459408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.729382,4.466790,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.749221,4.468657,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.768782,4.464856,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.786479,4.455695,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.800876,4.441919,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.810808,4.424643,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.815467,4.405269,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.814477,4.385366,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.807918,4.366550,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.796322,4.350345,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.780628,4.338065,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.762109,4.330707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.742268,4.328866,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.722712,4.332691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.705027,4.341874,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.690646,4.355668,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.680737,4.372957,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.676102,4.392337,WANDER,FORWARD,INFECTIOUS
1.677992,4.428644,WANDER,FORWARD,INFECTIOUS
1.682183,4.468422,WANDER,FORWARD,INFECTIOUS
1.686487,4.508190,WANDER,TURN_RIGHT,INFECTIOUS
1.688997,4.531376,WANDER,FORWARD,INFECTIOUS
1.701163,4.565698,WANDER,TURN_RIGHT,INFECTIOUS
1.709930,4.587309,WANDER,FORWARD,INFECTIOUS
1.731277,4.616810,WANDER,FORWARD,INFECTIOUS
1.756315,4.648002,WANDER,FORWARD,INFECTIOUS
1.781444,4.679124,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.796095,4.697269,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.811849,4.709494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.830376,4.716829,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.850220,4.718645,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.869772,4.714794,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.887445,4.705590,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.901808,4.691777,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.911695,4.674476,FOLLOW,FORWARD,INFECTIOUS
1.920070,4.639098,WANDER,FORWARD,INFECTIOUS
1.927211,4.599742,WANDER,FORWARD,INFECTIOUS
1.934239,4.560364,WANDER,FORWARD,INFECTIOUS
1.941267,4.520987,WANDER,FORWARD,INFECTIOUS
1.948296,4.481609,WANDER,FORWARD,INFECTIOUS
1.955324,4.442231,WANDER,TURN_RIGHT,INFECTIOUS
1.959422,4.419273,WANDER,FORWARD,INFECTIOUS
1.957376,4.382916,WANDER,FORWARD,INFECTIOUS
1.953135,4.343143,WANDER,FORWARD,INFECTIOUS
1.948780,4.303380,WANDER,FORWARD,INFECTIOUS
1.944425,4.263618,WANDER,FORWARD,INFECTIOUS
1.940070,4.223856,WANDER,FORWARD,INFECTIOUS
1.935715,4.184094,WANDER,TURN_LEFT,INFECTIOUS
1.933176,4.160911,WANDER,FORWARD,INFECTIOUS
1.937670,4.124775,WANDER,TURN_RIGHT,INFECTIOUS
1.941581,4.101784,WANDER,FORWARD,INFECTIOUS
1.939535,4.065427,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.937185,4.042224,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.930521,4.023429,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.918884,4.007254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.903159,3.995014,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.884622,3.987702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.864776,3.985911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.845230,3.989786,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.827568,3.999013,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.813222,4.012844,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.803357,4.030158,FOLLOW,FORWARD,INFECTIOUS
1.795027,4.065546,FOLLOW,FORWARD,INFECTIOUS
1.787936,4.104911,WANDER,FORWARD,INFECTIOUS
1.780958,4.144298,WANDER,FORWARD,INFECTIOUS
1.773979,4.183684,WANDER,FORWARD,INFECTIOUS
1.767001,4.223071,WANDER,FORWARD,INFECTIOUS
1.760022,4.262457,WANDER,FORWARD,INFECTIOUS
1.753044,4.301844,WANDER,FORWARD,INFECTIOUS
1.746065,4.341230,WANDER,FORWARD,INFECTIOUS
1.739087,4.380617,WANDER,FORWARD,INFECTIOUS
1.732108,4.420004,WANDER,FORWARD,INFECTIOUS
1.725130,4.459390,WANDER,FORWARD,INFECTIOUS
1.718152,4.498777,WANDER,FORWARD,INFECTIOUS
1.711173,4.538163,WANDER,FORWARD,INFECTIOUS
1.704195,4.577550,WANDER,FORWARD,INFECTIOUS
1.697216,4.616936,WANDER,TURN_LEFT,INFECTIOUS
1.693147,4.639900,WANDER,FORWARD,INFECTIOUS
1.678693,4.673323,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.668488,4.694293,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.655753,4.709638,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.639252,4.720810,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.620272,4.726878,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.600351,4.727351,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.581104,4.722190,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.564092,4.711813,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.550694,4.697063,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.541996,4.679134,FOLLOW,FORWARD,INFECTIOUS
1.536028,4.643272,WANDER,FORWARD,INFECTIOUS
1.531559,4.603524,WANDER,FORWARD,INFECTIOUS
1.527204,4.563761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.524665,4.540579,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.518001,4.521784,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.506364,4.505609,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.490639,4.493369,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.472102,4.486057,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.452256,4.484266,FOLLOW,FORWARD,INFECTIOUS
1.416602,4.491373,WANDER,FORWARD,INFECTIOUS
1.377844,4.501258,WANDER,FORWARD,INFECTIOUS
1.339113,4.511254,WANDER,FORWARD,INFECTIOUS
1.300382,4.521250,WANDER,FORWARD,INFECTIOUS
1.261652,4.531246,WANDER,TURN_RIGHT,INFECTIOUS
1.239070,4.537074,WANDER,FORWARD,INFECTIOUS
1.206862,4.554064,WANDER,FORWARD,INFECTIOUS
1.172462,4.574472,WANDER,FORWARD,INFECTIOUS
1.138118,4.594979,WANDER,TURN_RIGHT,INFECTIOUS
1.118095,4.606935,WANDER,FORWARD,INFECTIOUS
1.091981,4.632314,WANDER,FORWARD,INFECTIOUS
1.064727,4.661590,WANDER,TURN_LEFT,INFECTIOUS
1.048885,4.678705,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.032342,4.689839,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.013361,4.695907,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.993440,4.696380,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.974193,4.691219,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.957181,4.680842,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.943783,4.666092,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.935086,4.648163,WANDER,FORWARD,INFECTIOUS
0.929117,4.612301,WANDER,FORWARD,INFECTIOUS
0.924649,4.572553,WANDER,TURN_RIGHT,INFECTIOUS
0.922110,4.549370,WANDER,FORWARD,INFECTIOUS
0.909900,4.515063,WANDER,TURN_LEFT,INFECTIOUS
0.901106,4.493463,WANDER,FORWARD,INFECTIOUS
0.895233,4.457526,WANDER,TURN_RIGHT,INFECTIOUS
0.892505,4.434364,WANDER,FORWARD,INFECTIOUS
0.880296,4.400058,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.871501,4.378458,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.868262,4.358782,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.870642,4.338998,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.878503,4.320687,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.891205,4.305333,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.907720,4.294182,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.926708,4.288138,FOLLOW,FORWARD,INFECTIOUS
0.963055,4.287359,WANDER,TURN_LEFT,INFECTIOUS
0.986369,4.287971,WANDER,FORWARD,INFECTIOUS
1.021491,4.297586,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.043687,4.304745,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.060669,4.315197,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.074048,4.329964,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.082723,4.347904,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.085990,4.367561,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.083584,4.387343,WANDER,FORWARD,INFECTIOUS
1.069166,4.420717,WANDER,FORWARD,INFECTIOUS
1.051382,4.456545,WANDER,FORWARD,INFECTIOUS
1.033495,4.492323,WANDER,FORWARD,INFECTIOUS
1.015609,4.528101,WANDER,FORWARD,INFECTIOUS
0.997722,4.563878,WANDER,FORWARD,INFECTIOUS
0.979835,4.599656,WANDER,FORWARD,INFECTIOUS
0.961948,4.635434,WANDER,FORWARD,INFECTIOUS
0.944061,4.671212,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.933632,4.692072,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.920859,4.707385,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.904330,4.718515,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.885334,4.724535,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.865412,4.724957,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.846178,4.719748,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.829192,4.709328,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.815832,4.694544,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.807180,4.676593,FOLLOW,FORWARD,INFECTIOUS
0.801302,4.640716,WANDER,TURN_LEFT,INFECTIOUS
0.798632,4.617548,WANDER,FORWARD,INFECTIOUS
0.803218,4.581423,WANDER,FORWARD,RECOVERED
0.810233,4.542044,WANDER,FORWARD,RECOVERED
0.817361,4.502685,WANDER,FORWARD,RECOVERED
0.824489,4.463325,WANDER,FORWARD,RECOVERED
0.831616,4.423965,WANDER,FORWARD,RECOVERED
0.838744,4.384605,DIR_LEFT,TURN_LEFT,RECOVERED
0.842900,4.361657,DIR_LEFT,TURN_LEFT,RECOVERED
0.850863,4.343375,DIR_LEFT,TURN_LEFT,RECOVERED
0.863604,4.328054,DIR_LEFT,TURN_LEFT,RECOVERED
0.880147,4.316945,DIR_LEFT,TURN_LEFT,RECOVERED
0.899150,4.310949,DIR_LEFT,TURN_LEFT,RECOVERED
0.919073,4.310551,FOLLOW,FORWARD,RECOVERED
0.954143,4.320137,DIR_LEFT,TURN_LEFT,RECOVERED
0.976320,4.327351,DIR_LEFT,TURN_LEFT,RECOVERED
0.993276,4.337847,DIR_LEFT,TURN_LEFT,RECOVERED
1.006618,4.352648,DIR_LEFT,TURN_LEFT,RECOVERED
1.015247,4.370609,DIR_LEFT,TURN_LEFT,RECOVERED
1.018464,4.390275,DIR_LEFT,TURN_LEFT,RECOVERED
1.016008,4.410050,DIR_LEFT,TURN_LEFT,RECOVERED
1.008079,4.428331,DIR_LEFT,TURN_LEFT,RECOVERED
0.995318,4.443636,DIR_LEFT,TURN_LEFT,RECOVERED
0.978761,4.454724,FOLLOW,FORWARD,RECOVERED
0.944065,4.465584,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.921502,4.471482,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.903807,4.480675,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.889392,4.494434,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.879439,4.511697,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.874755,4.531065,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.875719,4.550969,FOLLOW,FORWARD,RECOVERED
0.887678,4.585301,WANDER,FORWARD,RECOVERED
0.902817,4.622324,WANDER,FORWARD,RECOVERED
0.918062,4.659305,WANDER,TURN_LEFT,RECOVERED
0.926950,4.680867,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.930115,4.700555,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.936764,4.719367,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.948340,4.735587,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.964018,4.747886,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.982527,4.755269,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.002367,4.757135,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.021928,4.753334,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.039624,4.744174,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.054022,4.730397,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.063953,4.713121,FOLLOW,FORWARD,RECOVERED
1.072418,4.677765,FOLLOW,FORWARD,RECOVERED
1.079658,4.638427,WANDER,FORWARD,RECOVERED
1.086785,4.599067,WANDER,TURN_RIGHT,RECOVERED
1.090941,4.576119,WANDER,FORWARD,RECOVERED
1.088988,4.539757,WANDER,FORWARD,RECOVERED
1.084847,4.499973,WANDER,FORWARD,RECOVERED
1.080593,4.460200,WANDER,FORWARD,RECOVERED
1.076338,4.420427,WANDER,FORWARD,RECOVERED
1.072084,4.380654,WANDER,FORWARD,RECOVERED
1.067829,4.340881,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.065349,4.317692,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.058733,4.298881,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.047136,4.282676,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.031443,4.270396,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.012924,4.263037,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.993083,4.261196,FOLLOW,FORWARD,RECOVERED
0.957410,4.268213,FOLLOW,FORWARD,RECOVERED
0.918628,4.278000,WANDER,FORWARD,RECOVERED
0.879872,4.287898,WANDER,TURN_LEFT,RECOVERED
0.857276,4.293669,WANDER,FORWARD,RECOVERED
0.820867,4.294297,WANDER,FORWARD,RECOVERED
0.780890,4.292985,WANDER,FORWARD,RECOVERED
0.740915,4.291558,WANDER,FORWARD,RECOVERED
0.700941,4.290132,DIR_LEFT,TURN_LEFT,RECOVERED
0.677634,4.289301,DIR_LEFT,TURN_LEFT,RECOVERED
0.658401,4.284034,DIR_LEFT,TURN_LEFT,RECOVERED
0.641416,4.273614,DIR_LEFT,TURN_LEFT,RECOVERED
0.628055,4.258830,DIR_LEFT,TURN_LEFT,RECOVERED
0.621356,4.240706,DIR_LEFT,TURN_LEFT,RECOVERED
0.619614,4.220924,DIR_LEFT,TURN_LEFT,RECOVERED
0.622139,4.201138,DIR_LEFT,TURN_LEFT,RECOVERED
0.630045,4.182846,DIR_LEFT,TURN_LEFT,RECOVERED
0.642787,4.167525,DIR_LEFT,TURN_LEFT,RECOVERED
0.659330,4.156416,FOLLOW,FORWARD,RECOVERED
0.694011,4.145512,FOLLOW,FORWARD,RECOVERED
0.732750,4.135552,WANDER,FORWARD,RECOVERED
0.771519,4.125703,WANDER,TURN_RIGHT,RECOVERED
0.794122,4.119961,WANDER,TURN_RIGHT,RECOVERED
0.811806,4.110745,WANDER,FORWARD,RECOVERED
0.838047,4.085584,WANDER,FORWARD,RECOVERED
0.865412,4.056411,WANDER,FORWARD,RECOVERED
0.892695,4.027159,WANDER,FORWARD,RECOVERED
0.919977,3.997908,WANDER,FORWARD,RECOVERED
0.947260,3.968656,WANDER,FORWARD,RECOVERED
0.974542,3.939404,WANDER,FORWARD,RECOVERED
1.001825,3.910152,WANDER,TURN_LEFT,RECOVERED
1.017732,3.893098,WANDER,FORWARD,RECOVERED
1.048043,3.872917,WANDER,FORWARD,RECOVERED
1.082404,3.852443,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.102472,3.840563,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.116842,3.826737,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.126773,3.809461,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.131432,3.790087,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.130442,3.770184,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.123883,3.751368,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.112287,3.735163,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.096593,3.722883,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.078075,3.715525,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.058233,3.713683,WANDER,TURN_RIGHT,RECOVERED
1.038677,3.717509,WANDER,FORWARD,RECOVERED
1.006429,3.734295,WANDER,FORWARD,RECOVERED
0.971976,3.754616,WANDER,FORWARD,RECOVERED
0.937581,3.775036,WANDER,FORWARD,RECOVERED
0.903186,3.795456,WANDER,FORWARD,RECOVERED
0.868791,3.815876,WANDER,FORWARD,RECOVERED
0.834396,3.836296,WANDER,FORWARD,RECOVERED
0.800001,3.856716,WANDER,TURN_LEFT,RECOVERED
0.779947,3.868622,WANDER,FORWARD,RECOVERED
0.745191,3.879485,WANDER,TURN_RIGHT,RECOVERED
0.722643,3.885440,DIR_LEFT,TURN_LEFT,RECOVERED
0.704971,3.894678,DIR_LEFT,TURN_LEFT,RECOVERED
0.685917,3.900600,DIR_LEFT,TURN_LEFT,RECOVERED
0.665994,3.901023,DIR_LEFT,TURN_LEFT,RECOVERED
0.646760,3.895813,DIR_LEFT,TURN_LEFT,RECOVERED
0.629775,3.885394,DIR_LEFT,TURN_LEFT,RECOVERED
0.616414,3.870609,WANDER,FORWARD,RECOVERED
0.600663,3.837843,WANDER,FORWARD,RECOVERED
0.585266,3.800927,WANDER,FORWARD,RECOVERED
0.569974,3.763965,WANDER,TURN_RIGHT,RECOVERED
0.561059,3.742415,WANDER,TURN_LEFT,RECOVERED
0.549409,3.726231,WANDER,FORWARD,RECOVERED
0.533800,3.693272,WANDER,FORWARD,RECOVERED
0.518404,3.656356,WANDER,FORWARD,RECOVERED
0.503112,3.619394,WANDER,FORWARD,RECOVERED
0.487820,3.582433,WANDER,FORWARD,RECOVERED
0.472529,3.545471,WANDER,FORWARD,RECOVERED
0.457237,3.508509,WANDER,FORWARD,RECOVERED
0.441945,3.471548,WANDER,FORWARD,RECOVERED
0.426653,3.434586,WANDER,FORWARD,RECOVERED
0.411362,3.397624,WANDER,FORWARD,RECOVERED
0.396070,3.360663,WANDER,FORWARD,RECOVERED
0.380778,3.323701,WANDER,FORWARD,RECOVERED
0.365487,3.286739,WANDER,FORWARD,RECOVERED
0.350195,3.249778,WANDER,FORWARD,RECOVERED
0.334903,3.212816,WANDER,FORWARD,RECOVERED
0.319611,3.175854,WANDER,FORWARD,RECOVERED
0.304320,3.138893,WANDER,TURN_RIGHT,RECOVERED
0.295404,3.117343,WANDER,FORWARD,RECOVERED
0.274095,3.087814,WANDER,FORWARD,RECOVERED
0.249096,3.056590,WANDER,FORWARD,RECOVERED
0.224007,3.025437,WANDER,FORWARD,RECOVERED
0.198918,2.994284,WANDER,FORWARD,RECOVERED
0.173828,2.963130,WANDER,FORWARD,RECOVERED
0.148739,2.931977,WANDER,FORWARD,RECOVERED
0.123650,2.900824,WANDER,FORWARD,RECOVERED
0.098561,2.869670,WANDER,FORWARD,RECOVERED
0.073472,2.838517,WANDER,FORWARD,RECOVERED
0.048383,2.807363,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.033755,2.789200,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.018016,2.776955,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.000502,2.769597,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.020344,2.767756,FOLLOW,FORWARD,RECOVERED
-0.056016,2.774772,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.078659,2.780359,WANDER,FORWARD,RECOVERED
-0.110910,2.797268,WANDER,FORWARD,RECOVERED
-0.145362,2.817588,WANDER,FORWARD,RECOVERED
