-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,FORWARD,SUSCEPTIBLE
-1.821077,0.491873,WANDER,FORWARD,SUSCEPTIBLE
-1.860767,0.486907,WANDER,FORWARD,SUSCEPTIBLE
-1.900458,0.481941,WANDER,FORWARD,SUSCEPTIBLE
-1.940148,0.476975,WANDER,FORWARD,SUSCEPTIBLE
-1.979839,0.472009,WANDER,FORWARD,SUSCEPTIBLE
-2.019529,0.467042,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.042670,0.464147,WANDER,FORWARD,SUSCEPTIBLE
-2.076785,0.451411,WANDER,FORWARD,SUSCEPTIBLE
-2.113511,0.435565,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.134898,0.426265,WANDER,FORWARD,SUSCEPTIBLE
-2.170741,0.419840,WANDER,FORWARD,SUSCEPTIBLE
-2.210415,0.414761,WANDER,FORWARD,SUSCEPTIBLE
-2.250106,0.409794,WANDER,FORWARD,SUSCEPTIBLE
-2.289796,0.404828,WANDER,FORWARD,SUSCEPTIBLE
-2.329487,0.399862,WANDER,FORWARD,SUSCEPTIBLE
-2.369177,0.394896,WANDER,FORWARD,SUSCEPTIBLE
-2.408868,0.389929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432009,0.387034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450699,0.380082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.466693,0.368197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.478690,0.352286,FOLLOW,FORWARD,SUSCEPTIBLE
-2.491473,0.318252,WANDER,FORWARD,SUSCEPTIBLE
-2.503534,0.280115,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.510503,0.257859,WANDER,FORWARD,SUSCEPTIBLE
-2.513074,0.221536,WANDER,FORWARD,SUSCEPTIBLE
-2.513898,0.181546,WANDER,FORWARD,SUSCEPTIBLE
-2.514608,0.141552,WANDER,FORWARD,SUSCEPTIBLE
-2.515317,0.101558,WANDER,FORWARD,SUSCEPTIBLE
-2.516027,0.061565,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.516441,0.038247,WANDER,FORWARD,SUSCEPTIBLE
-2.508670,0.002671,WANDER,FORWARD,SUSCEPTIBLE
-2.498189,-0.035930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492015,-0.058419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.482462,-0.075922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.468412,-0.090053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450948,-0.099651,WANDER,FORWARD,SUSCEPTIBLE
-2.415436,-0.107436,WANDER,FORWARD,SUSCEPTIBLE
-2.375967,-0.113920,WANDER,FORWARD,SUSCEPTIBLE
-2.336477,-0.120292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.313454,-0.124007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.295023,-0.131618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279460,-0.144063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.268035,-0.160390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261676,-0.179274,FOLLOW,FORWARD,SUSCEPTIBLE
-2.260292,-0.215604,WANDER,FORWARD,SUSCEPTIBLE
-2.260887,-0.255598,WANDER,FORWARD,SUSCEPTIBLE
-2.261597,-0.295591,WANDER,FORWARD,SUSCEPTIBLE
-2.262307,-0.335585,WANDER,FORWARD,SUSCEPTIBLE
-2.263017,-0.375579,WANDER,FORWARD,SUSCEPTIBLE
-2.263727,-0.415573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.264141,-0.438890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269062,-0.458214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279176,-0.475384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293718,-0.489007,FOLLOW,FORWARD,SUSCEPTIBLE
-2.326197,-0.505343,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.347508,-0.514817,WANDER,FORWARD,SUSCEPTIBLE
-2.383351,-0.521242,WANDER,FORWARD,SUSCEPTIBLE
-2.423026,-0.526321,WANDER,FORWARD,SUSCEPTIBLE
-2.462716,-0.531288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.485857,-0.534183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.505683,-0.532050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
