-2.942590,-2.708110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929669,-2.742114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916064,-2.756674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898907,-2.766809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879589,-2.771697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859677,-2.770943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840784,-2.764607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824443,-2.753203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811978,-2.737656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.804401,-2.719226,FOLLOW,FORWARD,SUSCEPTIBLE
-2.800651,-2.683064,FOLLOW,FORWARD,SUSCEPTIBLE
-2.798637,-2.643117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797530,-2.619822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.792036,-2.600653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781416,-2.583791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766474,-2.570607,WANDER,FORWARD,SUSCEPTIBLE
-2.733524,-2.555245,WANDER,FORWARD,SUSCEPTIBLE
-2.696428,-2.540286,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.674774,-2.531626,WANDER,FORWARD,SUSCEPTIBLE
-2.638755,-2.526271,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.615557,-2.523876,WANDER,FORWARD,SUSCEPTIBLE
-2.581078,-2.512161,WANDER,FORWARD,SUSCEPTIBLE
-2.543897,-2.497414,WANDER,FORWARD,SUSCEPTIBLE
-2.506757,-2.482561,WANDER,FORWARD,SUSCEPTIBLE
-2.469617,-2.467708,WANDER,FORWARD,SUSCEPTIBLE
-2.432477,-2.452855,WANDER,FORWARD,SUSCEPTIBLE
-2.395337,-2.438002,WANDER,FORWARD,SUSCEPTIBLE
-2.358197,-2.423149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.336543,-2.414490,WANDER,FORWARD,SUSCEPTIBLE
-2.300524,-2.409134,WANDER,FORWARD,SUSCEPTIBLE
-2.260716,-2.405237,WANDER,FORWARD,SUSCEPTIBLE
-2.220895,-2.401454,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.197679,-2.399248,WANDER,FORWARD,SUSCEPTIBLE
-2.161611,-2.404261,WANDER,FORWARD,SUSCEPTIBLE
-2.122318,-2.411742,WANDER,FORWARD,SUSCEPTIBLE
-2.083045,-2.419335,WANDER,FORWARD,SUSCEPTIBLE
-2.043773,-2.426929,WANDER,FORWARD,SUSCEPTIBLE
-2.004500,-2.434522,WANDER,FORWARD,SUSCEPTIBLE
-1.965228,-2.442116,WANDER,FORWARD,SUSCEPTIBLE
-1.925955,-2.449709,WANDER,FORWARD,SUSCEPTIBLE
-1.886682,-2.457302,WANDER,FORWARD,SUSCEPTIBLE
-1.847410,-2.464896,WANDER,TURN_RIGHT,SUSCEPTIBLE
