-1.755530,1.908680,WANDER,FORWARD,SUSCEPTIBLE
-1.731308,1.892863,WANDER,FORWARD,SUSCEPTIBLE
-1.697817,1.870993,WANDER,FORWARD,SUSCEPTIBLE
-1.664325,1.849122,WANDER,FORWARD,SUSCEPTIBLE
-1.630834,1.827252,WANDER,FORWARD,SUSCEPTIBLE
-1.597342,1.805381,WANDER,FORWARD,SUSCEPTIBLE
-1.563850,1.783511,WANDER,FORWARD,SUSCEPTIBLE
-1.530359,1.761641,WANDER,FORWARD,SUSCEPTIBLE
-1.496867,1.739770,WANDER,FORWARD,SUSCEPTIBLE
-1.463376,1.717900,WANDER,FORWARD,SUSCEPTIBLE
-1.429884,1.696030,WANDER,FORWARD,SUSCEPTIBLE
-1.396393,1.674159,WANDER,FORWARD,SUSCEPTIBLE
-1.362901,1.652289,WANDER,FORWARD,SUSCEPTIBLE
-1.329409,1.630418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.309883,1.617667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.296135,1.603223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286973,1.585527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.283170,1.565966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.285035,1.546127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292415,1.527617,WANDER,FORWARD,SUSCEPTIBLE
-1.314881,1.499034,WANDER,FORWARD,SUSCEPTIBLE
-1.341229,1.468940,WANDER,FORWARD,SUSCEPTIBLE
-1.367664,1.438920,WANDER,FORWARD,SUSCEPTIBLE
-1.394099,1.408900,WANDER,FORWARD,SUSCEPTIBLE
-1.420534,1.378880,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.435946,1.361377,WANDER,FORWARD,SUSCEPTIBLE
-1.453057,1.329233,WANDER,FORWARD,SUSCEPTIBLE
-1.470062,1.293029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.479917,1.271892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483969,1.252367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.482410,1.232502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.475315,1.213880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.463260,1.198014,WANDER,FORWARD,SUSCEPTIBLE
-1.433976,1.176468,WANDER,FORWARD,SUSCEPTIBLE
-1.400549,1.154503,WANDER,FORWARD,SUSCEPTIBLE
-1.367057,1.132633,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.347530,1.119882,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.328777,1.113103,WANDER,FORWARD,SUSCEPTIBLE
-1.292493,1.110818,WANDER,FORWARD,SUSCEPTIBLE
-1.252497,1.110421,WANDER,FORWARD,SUSCEPTIBLE
-1.212498,1.110139,WANDER,FORWARD,SUSCEPTIBLE
-1.172499,1.109856,WANDER,FORWARD,SUSCEPTIBLE
-1.132500,1.109574,WANDER,FORWARD,SUSCEPTIBLE
-1.092501,1.109292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.069180,1.109127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.049805,1.104412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.032528,1.094483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018750,1.080087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.009588,1.062391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005785,1.042830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.007649,1.022991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015029,1.004481,WANDER,FORWARD,SUSCEPTIBLE
-1.037496,0.975898,WANDER,FORWARD,SUSCEPTIBLE
-1.063844,0.945804,WANDER,FORWARD,SUSCEPTIBLE
-1.090279,0.915784,WANDER,FORWARD,SUSCEPTIBLE
-1.116714,0.885764,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.132126,0.868261,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.148388,0.856720,WANDER,FORWARD,SUSCEPTIBLE
-1.173827,0.830590,WANDER,FORWARD,SUSCEPTIBLE
-1.200346,0.800647,WANDER,FORWARD,SUSCEPTIBLE
-1.226781,0.770627,WANDER,FORWARD,SUSCEPTIBLE
-1.253216,0.740607,WANDER,FORWARD,SUSCEPTIBLE
-1.279651,0.710587,WANDER,FORWARD,SUSCEPTIBLE
-1.306085,0.680567,WANDER,FORWARD,SUSCEPTIBLE
-1.332520,0.650547,WANDER,FORWARD,SUSCEPTIBLE
-1.358955,0.620527,WANDER,FORWARD,SUSCEPTIBLE
-1.385390,0.590507,WANDER,FORWARD,SUSCEPTIBLE
-1.411825,0.560487,WANDER,FORWARD,SUSCEPTIBLE
-1.438260,0.530467,WANDER,FORWARD,SUSCEPTIBLE
-1.464695,0.500447,WANDER,FORWARD,SUSCEPTIBLE
-1.491129,0.470427,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.506542,0.452925,WANDER,FORWARD,SUSCEPTIBLE
-1.536263,0.431885,WANDER,FORWARD,SUSCEPTIBLE
-1.570025,0.410437,WANDER,FORWARD,SUSCEPTIBLE
-1.603849,0.389085,WANDER,FORWARD,SUSCEPTIBLE
-1.637673,0.367732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.657394,0.355283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.671362,0.341052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.680795,0.323499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.684898,0.303999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.683340,0.284133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.676245,0.265512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.664190,0.249645,WANDER,FORWARD,SUSCEPTIBLE
-1.634906,0.228100,WANDER,FORWARD,SUSCEPTIBLE
