1.236490,3.026970,WANDER,FORWARD,SUSCEPTIBLE
1.235645,2.998054,WANDER,FORWARD,SUSCEPTIBLE
1.234478,2.958071,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.233797,2.934759,WANDER,FORWARD,SUSCEPTIBLE
1.224364,2.899588,WANDER,FORWARD,SUSCEPTIBLE
1.212084,2.861521,WANDER,FORWARD,SUSCEPTIBLE
1.199695,2.823488,WANDER,FORWARD,SUSCEPTIBLE
1.187305,2.785455,WANDER,FORWARD,SUSCEPTIBLE
1.174916,2.747422,WANDER,FORWARD,SUSCEPTIBLE
1.162526,2.709389,WANDER,FORWARD,SUSCEPTIBLE
1.150137,2.671356,WANDER,FORWARD,SUSCEPTIBLE
1.137748,2.633324,WANDER,FORWARD,SUSCEPTIBLE
1.125358,2.595291,WANDER,FORWARD,SUSCEPTIBLE
1.112969,2.557258,WANDER,FORWARD,SUSCEPTIBLE
1.100580,2.519225,WANDER,FORWARD,SUSCEPTIBLE
1.088190,2.481192,WANDER,FORWARD,SUSCEPTIBLE
1.075801,2.443159,WANDER,FORWARD,SUSCEPTIBLE
1.063411,2.405126,WANDER,FORWARD,SUSCEPTIBLE
1.051022,2.367093,WANDER,FORWARD,SUSCEPTIBLE
1.038633,2.329060,WANDER,FORWARD,SUSCEPTIBLE
1.026243,2.291027,WANDER,FORWARD,SUSCEPTIBLE
1.013854,2.252994,WANDER,FORWARD,SUSCEPTIBLE
1.001465,2.214961,WANDER,FORWARD,SUSCEPTIBLE
0.989075,2.176928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.981852,2.154754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.980193,2.134882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.984145,2.115351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993442,2.097726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.007329,2.083435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.024681,2.073638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.044091,2.069128,WANDER,TURN_LEFT,SUSCEPTIBLE
1.063985,2.070272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082750,2.076976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.098865,2.088697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.111023,2.104486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.118238,2.123060,FOLLOW,FORWARD,SUSCEPTIBLE
1.121280,2.159288,FOLLOW,FORWARD,SUSCEPTIBLE
1.122511,2.199268,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.123163,2.222580,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.128281,2.241853,WANDER,FORWARD,SUSCEPTIBLE
1.147083,2.272969,WANDER,FORWARD,SUSCEPTIBLE
1.169552,2.306060,WANDER,FORWARD,SUSCEPTIBLE
1.192117,2.339088,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.205273,2.358344,WANDER,FORWARD,SUSCEPTIBLE
1.232198,2.382861,WANDER,FORWARD,SUSCEPTIBLE
1.263083,2.408277,WANDER,FORWARD,SUSCEPTIBLE
1.294041,2.433607,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.312091,2.448374,WANDER,FORWARD,SUSCEPTIBLE
1.344835,2.464308,WANDER,FORWARD,SUSCEPTIBLE
1.381631,2.479990,WANDER,FORWARD,SUSCEPTIBLE
1.418473,2.495567,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.439954,2.504649,WANDER,FORWARD,SUSCEPTIBLE
1.475860,2.510708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.499008,2.513556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.517767,2.520317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.533882,2.532039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.546040,2.547827,WANDER,FORWARD,SUSCEPTIBLE
1.559169,2.581729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.566545,2.603854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.576887,2.620903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.591568,2.634377,WANDER,FORWARD,SUSCEPTIBLE
1.624212,2.650381,WANDER,FORWARD,SUSCEPTIBLE
1.661008,2.666063,WANDER,FORWARD,SUSCEPTIBLE
1.697850,2.681640,WANDER,FORWARD,SUSCEPTIBLE
1.734693,2.697217,WANDER,FORWARD,SUSCEPTIBLE
1.771535,2.712793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793015,2.721875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.812674,2.725217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832470,2.722939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.850822,2.715174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.866241,2.702552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.877478,2.686095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.883621,2.667139,FOLLOW,FORWARD,SUSCEPTIBLE
1.884589,2.630796,WANDER,FORWARD,SUSCEPTIBLE
1.883535,2.590811,WANDER,FORWARD,SUSCEPTIBLE
1.882368,2.550828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.881687,2.527517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.885696,2.507983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894992,2.490358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.908880,2.476067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.926232,2.466270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.945642,2.461760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.965536,2.462904,WANDER,FORWARD,SUSCEPTIBLE
1.999759,2.475171,WANDER,FORWARD,SUSCEPTIBLE
2.036645,2.490642,WANDER,FORWARD,SUSCEPTIBLE
2.073487,2.506219,WANDER,FORWARD,SUSCEPTIBLE
2.110329,2.521796,WANDER,FORWARD,SUSCEPTIBLE
2.147172,2.537373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.168652,2.546455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.188311,2.549796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.208107,2.547518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226459,2.539753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.237057,2.527523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.235848,2.512633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.234377,2.494523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232775,2.474801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227530,2.455547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217221,2.438495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.202523,2.425039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.184629,2.416271,FOLLOW,FORWARD,SUSCEPTIBLE
2.148790,2.410161,FOLLOW,FORWARD,SUSCEPTIBLE
2.109060,2.405536,WANDER,FORWARD,INFECTIOUS
2.069315,2.401025,WANDER,FORWARD,INFECTIOUS
2.029570,2.396514,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.006398,2.393883,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.987630,2.387146,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.971500,2.375445,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.959322,2.359672,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.956690,2.341405,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.956099,2.321600,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.960051,2.302069,FOLLOW,FORWARD,INFECTIOUS
1.977045,2.269930,FOLLOW,FORWARD,INFECTIOUS
1.997588,2.235610,FOLLOW,FORWARD,INFECTIOUS
2.018230,2.201347,FOLLOW,FORWARD,INFECTIOUS
2.038872,2.167085,WANDER,FORWARD,INFECTIOUS
2.059514,2.132823,WANDER,FORWARD,INFECTIOUS
2.080156,2.098560,WANDER,FORWARD,INFECTIOUS
2.100798,2.064298,WANDER,FORWARD,INFECTIOUS
2.121440,2.030035,WANDER,TURN_LEFT,INFECTIOUS
2.133475,2.010059,WANDER,TURN_RIGHT,INFECTIOUS
2.147411,1.995797,WANDER,FORWARD,INFECTIOUS
2.167768,1.965540,WANDER,FORWARD,INFECTIOUS
2.188507,1.931338,WANDER,TURN_LEFT,INFECTIOUS
