2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,FORWARD,SUSCEPTIBLE
2.222447,1.951359,WANDER,TURN_LEFT,SUSCEPTIBLE
2.230885,1.973101,WANDER,FORWARD,SUSCEPTIBLE
2.235871,2.009172,WANDER,FORWARD,SUSCEPTIBLE
2.239360,2.049019,WANDER,FORWARD,SUSCEPTIBLE
2.242734,2.088876,WANDER,FORWARD,SUSCEPTIBLE
2.246109,2.128733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248077,2.151972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.245153,2.171697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.236844,2.189809,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.223768,2.204845,WANDER,FORWARD,SUSCEPTIBLE
2.205113,2.236180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.194032,2.256702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.188996,2.275996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.189546,2.295915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.195688,2.314872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.206924,2.331329,FOLLOW,FORWARD,SUSCEPTIBLE
2.235078,2.354331,FOLLOW,FORWARD,SUSCEPTIBLE
2.267350,2.377962,WANDER,FORWARD,SUSCEPTIBLE
2.299690,2.401501,WANDER,FORWARD,SUSCEPTIBLE
2.332030,2.425040,WANDER,FORWARD,SUSCEPTIBLE
2.364371,2.448580,WANDER,FORWARD,SUSCEPTIBLE
2.396711,2.472119,WANDER,FORWARD,SUSCEPTIBLE
2.429051,2.495658,WANDER,FORWARD,SUSCEPTIBLE
2.461392,2.519198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.480247,2.532922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498633,2.540642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518429,2.542921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538065,2.539529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555949,2.530739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.570630,2.517265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.580919,2.500200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.585981,2.480927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.594379,2.462827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607436,2.447775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.624207,2.437012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.643331,2.431413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663258,2.431431,FOLLOW,FORWARD,SUSCEPTIBLE
2.698120,2.441745,FOLLOW,FORWARD,SUSCEPTIBLE
2.735821,2.455107,WANDER,FORWARD,SUSCEPTIBLE
2.773484,2.468577,WANDER,FORWARD,SUSCEPTIBLE
2.811148,2.482047,WANDER,TURN_LEFT,SUSCEPTIBLE
2.833107,2.489901,WANDER,FORWARD,SUSCEPTIBLE
2.863640,2.509744,WANDER,FORWARD,SUSCEPTIBLE
2.896046,2.533190,WANDER,FORWARD,SUSCEPTIBLE
2.928387,2.556729,WANDER,FORWARD,SUSCEPTIBLE
2.960727,2.580269,WANDER,FORWARD,SUSCEPTIBLE
2.993067,2.603808,WANDER,FORWARD,SUSCEPTIBLE
3.025408,2.627347,WANDER,FORWARD,SUSCEPTIBLE
3.057748,2.650887,WANDER,FORWARD,SUSCEPTIBLE
3.090088,2.674426,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.108944,2.688150,WANDER,FORWARD,SUSCEPTIBLE
3.142535,2.702209,WANDER,TURN_RIGHT,INFECTIOUS
3.164430,2.710241,WANDER,FORWARD,INFECTIOUS
3.200622,2.714262,WANDER,FORWARD,INFECTIOUS
3.240547,2.716685,WANDER,FORWARD,INFECTIOUS
3.280480,2.718994,WANDER,FORWARD,INFECTIOUS
3.320414,2.721303,WANDER,FORWARD,INFECTIOUS
