-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788920,1.031499,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798676,0.996416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803913,0.973689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803649,0.953751,WANDER,FORWARD,SUSCEPTIBLE
-0.793000,0.918989,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.785114,0.897041,WANDER,FORWARD,SUSCEPTIBLE
-0.780746,0.860890,WANDER,FORWARD,SUSCEPTIBLE
-0.777940,0.820990,FOLLOW,FORWARD,SUSCEPTIBLE
-0.775247,0.781081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.773677,0.757812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776938,0.738140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.785555,0.720172,WANDER,FORWARD,SUSCEPTIBLE
-0.809907,0.693177,WANDER,FORWARD,SUSCEPTIBLE
-0.838233,0.664937,WANDER,FORWARD,SUSCEPTIBLE
-0.866641,0.636777,WANDER,FORWARD,SUSCEPTIBLE
-0.895049,0.608617,WANDER,FORWARD,SUSCEPTIBLE
-0.923457,0.580457,WANDER,FORWARD,SUSCEPTIBLE
-0.951865,0.552297,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.968427,0.535878,WANDER,FORWARD,SUSCEPTIBLE
-0.987676,0.504967,WANDER,FORWARD,SUSCEPTIBLE
-1.007095,0.469999,WANDER,FORWARD,SUSCEPTIBLE
-1.026415,0.434974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037679,0.414553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.043044,0.395348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.042835,0.375422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037018,0.356363,WANDER,FORWARD,SUSCEPTIBLE
-1.017004,0.326012,WANDER,FORWARD,SUSCEPTIBLE
-0.993248,0.293832,WANDER,FORWARD,SUSCEPTIBLE
-0.969399,0.261720,WANDER,FORWARD,SUSCEPTIBLE
-0.945550,0.229607,WANDER,FORWARD,SUSCEPTIBLE
-0.921701,0.197495,WANDER,FORWARD,SUSCEPTIBLE
-0.897852,0.165382,WANDER,FORWARD,SUSCEPTIBLE
-0.874003,0.133269,WANDER,FORWARD,SUSCEPTIBLE
-0.850154,0.101157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836249,0.082434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828352,0.064123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.825883,0.044350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829087,0.024682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.837704,0.006715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.851036,-0.008095,FOLLOW,FORWARD,SUSCEPTIBLE
-0.882009,-0.027133,FOLLOW,FORWARD,SUSCEPTIBLE
-0.917146,-0.046245,WANDER,TURN_LEFT,INFECTIOUS
-0.937665,-0.057329,WANDER,TURN_RIGHT,INFECTIOUS
-0.952565,-0.070582,WANDER,FORWARD,INFECTIOUS
-0.983744,-0.089497,WANDER,FORWARD,INFECTIOUS
-1.018881,-0.108609,WANDER,FORWARD,INFECTIOUS
-1.054074,-0.127621,WANDER,TURN_LEFT,INFECTIOUS
-1.074593,-0.138705,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.089493,-0.151958,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.100093,-0.168831,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.105508,-0.188008,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.105299,-0.207934,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.099482,-0.226993,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.088530,-0.243640,WANDER,FORWARD,INFECTIOUS
-1.060773,-0.267120,WANDER,FORWARD,INFECTIOUS
-1.028910,-0.291299,WANDER,FORWARD,INFECTIOUS
-0.996977,-0.315388,WANDER,FORWARD,INFECTIOUS
-0.965044,-0.339477,WANDER,TURN_LEFT,INFECTIOUS
-0.946426,-0.353522,WANDER,FORWARD,INFECTIOUS
-0.913080,-0.368153,WANDER,FORWARD,INFECTIOUS
-0.875694,-0.382372,WANDER,FORWARD,INFECTIOUS
-0.838267,-0.396484,WANDER,FORWARD,INFECTIOUS
-0.800839,-0.410597,WANDER,FORWARD,INFECTIOUS
-0.763411,-0.424709,WANDER,FORWARD,INFECTIOUS
-0.725983,-0.438822,WANDER,FORWARD,INFECTIOUS
-0.688556,-0.452934,WANDER,FORWARD,INFECTIOUS
-0.651128,-0.467047,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.629306,-0.475275,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.609531,-0.477839,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.589840,-0.474782,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.571808,-0.466300,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.556899,-0.453080,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.546320,-0.436193,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.540929,-0.417009,FOLLOW,FORWARD,INFECTIOUS
-0.541394,-0.380656,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.542804,-0.357377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.539568,-0.337701,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.530973,-0.319723,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.517660,-0.304896,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.500708,-0.294422,WANDER,FORWARD,INFECTIOUS
-0.465637,-0.284841,WANDER,FORWARD,INFECTIOUS
-0.426549,-0.276358,WANDER,FORWARD,INFECTIOUS
-0.387434,-0.267986,WANDER,FORWARD,INFECTIOUS
-0.348320,-0.259614,WANDER,FORWARD,INFECTIOUS
-0.309206,-0.251243,WANDER,FORWARD,INFECTIOUS
-0.270092,-0.242871,WANDER,FORWARD,INFECTIOUS
-0.230978,-0.234499,WANDER,FORWARD,INFECTIOUS
-0.191864,-0.226127,WANDER,FORWARD,INFECTIOUS
-0.152750,-0.217756,WANDER,FORWARD,INFECTIOUS
-0.113636,-0.209384,WANDER,FORWARD,INFECTIOUS
-0.074522,-0.201012,WANDER,FORWARD,INFECTIOUS
-0.035408,-0.192640,WANDER,FORWARD,INFECTIOUS
0.003707,-0.184268,WANDER,FORWARD,INFECTIOUS
0.042821,-0.175897,WANDER,FORWARD,INFECTIOUS
0.081935,-0.167525,WANDER,FORWARD,INFECTIOUS
0.121049,-0.159153,WANDER,FORWARD,INFECTIOUS
0.160163,-0.150781,WANDER,FORWARD,INFECTIOUS
0.199277,-0.142410,WANDER,FORWARD,INFECTIOUS
0.238391,-0.134038,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.261196,-0.129157,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.281133,-0.129571,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.300147,-0.135531,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.316712,-0.146608,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.329483,-0.161904,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.337425,-0.180180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.339894,-0.199953,WANDER,FORWARD,INFECTIOUS
0.334011,-0.235830,WANDER,FORWARD,INFECTIOUS
0.325458,-0.274903,WANDER,FORWARD,INFECTIOUS
0.316794,-0.313954,WANDER,FORWARD,INFECTIOUS
0.308129,-0.353004,WANDER,FORWARD,INFECTIOUS
0.299464,-0.392054,WANDER,FORWARD,INFECTIOUS
0.290799,-0.431104,WANDER,FORWARD,INFECTIOUS
0.282134,-0.470154,WANDER,FORWARD,INFECTIOUS
0.273470,-0.509205,WANDER,FORWARD,INFECTIOUS
0.264805,-0.548255,WANDER,FORWARD,INFECTIOUS
0.256140,-0.587305,WANDER,FORWARD,INFECTIOUS
0.247475,-0.626355,WANDER,FORWARD,INFECTIOUS
0.238811,-0.665406,WANDER,FORWARD,INFECTIOUS
0.230146,-0.704456,WANDER,TURN_LEFT,INFECTIOUS
0.225094,-0.727224,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.225359,-0.747163,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.222041,-0.766838,WANDER,FORWARD,INFECTIOUS
0.206285,-0.799602,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.195188,-0.820114,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.189822,-0.839320,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.190031,-0.859245,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.195848,-0.878304,WANDER,FORWARD,INFECTIOUS
0.215862,-0.908655,WANDER,FORWARD,INFECTIOUS
0.239618,-0.940835,WANDER,FORWARD,INFECTIOUS
0.263467,-0.972947,WANDER,FORWARD,INFECTIOUS
0.287316,-1.005060,WANDER,FORWARD,INFECTIOUS
0.311165,-1.037173,WANDER,FORWARD,INFECTIOUS
0.335014,-1.069285,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.348919,-1.088008,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.364166,-1.100860,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.382382,-1.108939,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.402136,-1.111556,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.421326,-1.107310,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.439190,-1.098431,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.454100,-1.085211,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.464679,-1.068324,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.470070,-1.049140,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.469835,-1.029215,FOLLOW,FORWARD,INFECTIOUS
0.459143,-0.994467,FOLLOW,FORWARD,INFECTIOUS
0.445372,-0.956914,WANDER,FORWARD,INFECTIOUS
0.431493,-0.919399,WANDER,TURN_RIGHT,INFECTIOUS
0.423401,-0.897526,WANDER,FORWARD,INFECTIOUS
0.418987,-0.861380,WANDER,FORWARD,INFECTIOUS
0.416130,-0.821484,WANDER,FORWARD,INFECTIOUS
0.413387,-0.781578,WANDER,FORWARD,INFECTIOUS
0.410644,-0.741672,WANDER,TURN_LEFT,INFECTIOUS
0.409045,-0.718406,WANDER,FORWARD,INFECTIOUS
0.398233,-0.683634,WANDER,FORWARD,INFECTIOUS
0.384462,-0.646080,WANDER,FORWARD,INFECTIOUS
0.370583,-0.608565,WANDER,FORWARD,INFECTIOUS
0.356704,-0.571050,WANDER,FORWARD,INFECTIOUS
0.342825,-0.533535,WANDER,FORWARD,INFECTIOUS
0.328946,-0.496021,WANDER,FORWARD,INFECTIOUS
