-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,FORWARD,SUSCEPTIBLE
-1.700459,4.685511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706194,4.708117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715404,4.725803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729175,4.740205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746448,4.750142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765821,4.754809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785723,4.753825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804542,4.747273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820751,4.735682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.833036,4.719992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840401,4.701476,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843735,4.665274,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.844764,4.641975,WANDER,FORWARD,SUSCEPTIBLE
-1.854435,4.606868,WANDER,FORWARD,SUSCEPTIBLE
-1.866974,4.568886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.874348,4.546761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.876142,4.526901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.872323,4.507344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.863147,4.489655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.849357,4.475271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832072,4.465355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812693,4.460714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.792792,4.461722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.773982,4.468299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757787,4.479910,FOLLOW,FORWARD,SUSCEPTIBLE
-1.735440,4.508586,WANDER,FORWARD,SUSCEPTIBLE
-1.712558,4.541393,WANDER,FORWARD,SUSCEPTIBLE
-1.689769,4.574267,WANDER,FORWARD,SUSCEPTIBLE
-1.666980,4.607141,WANDER,FORWARD,SUSCEPTIBLE
-1.644192,4.640014,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.630905,4.659180,WANDER,FORWARD,SUSCEPTIBLE
-1.617623,4.693086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.610097,4.715160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.599639,4.732138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584867,4.745513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566925,4.754181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.547266,4.757442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527486,4.755029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.509187,4.747140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493854,4.734412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
