1.600360,0.141260,WANDER,FORWARD,SUSCEPTIBLE
1.627601,0.150995,WANDER,FORWARD,SUSCEPTIBLE
1.665268,0.164456,WANDER,FORWARD,SUSCEPTIBLE
1.702936,0.177916,WANDER,FORWARD,SUSCEPTIBLE
1.740603,0.191377,WANDER,FORWARD,SUSCEPTIBLE
1.778270,0.204838,WANDER,TURN_LEFT,SUSCEPTIBLE
1.800231,0.212686,WANDER,FORWARD,SUSCEPTIBLE
1.830769,0.232521,WANDER,FORWARD,SUSCEPTIBLE
1.863181,0.255959,WANDER,FORWARD,SUSCEPTIBLE
1.895527,0.279490,WANDER,FORWARD,SUSCEPTIBLE
1.927874,0.303022,WANDER,FORWARD,SUSCEPTIBLE
1.960220,0.326553,WANDER,FORWARD,SUSCEPTIBLE
1.992566,0.350084,WANDER,FORWARD,SUSCEPTIBLE
2.024912,0.373615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043771,0.387335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.062159,0.395051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.081956,0.397325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.101591,0.393927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.119472,0.385133,FOLLOW,FORWARD,SUSCEPTIBLE
2.146226,0.360516,FOLLOW,FORWARD,SUSCEPTIBLE
2.174186,0.331913,WANDER,FORWARD,SUSCEPTIBLE
2.202064,0.303229,WANDER,FORWARD,SUSCEPTIBLE
2.229943,0.274545,WANDER,FORWARD,SUSCEPTIBLE
2.257821,0.245860,WANDER,FORWARD,SUSCEPTIBLE
2.285700,0.217176,WANDER,FORWARD,SUSCEPTIBLE
2.313579,0.188492,WANDER,FORWARD,SUSCEPTIBLE
2.341457,0.159808,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.357711,0.143084,WANDER,FORWARD,SUSCEPTIBLE
2.376381,0.111820,WANDER,FORWARD,SUSCEPTIBLE
2.395145,0.076496,WANDER,FORWARD,SUSCEPTIBLE
2.413809,0.041117,WANDER,FORWARD,SUSCEPTIBLE
2.432473,0.005738,WANDER,FORWARD,SUSCEPTIBLE
2.451137,-0.029641,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.462019,-0.050268,WANDER,FORWARD,SUSCEPTIBLE
2.471121,-0.085526,WANDER,FORWARD,SUSCEPTIBLE
2.479168,-0.124707,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.483795,-0.147565,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.483159,-0.167495,WANDER,FORWARD,SUSCEPTIBLE
2.471866,-0.202052,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.463572,-0.223849,WANDER,FORWARD,SUSCEPTIBLE
2.442875,-0.253810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.428775,-0.272387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420539,-0.290547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.417702,-0.310271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420539,-0.329995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.428820,-0.348119,FOLLOW,FORWARD,SUSCEPTIBLE
2.452665,-0.375563,WANDER,FORWARD,SUSCEPTIBLE
2.480460,-0.404326,WANDER,FORWARD,SUSCEPTIBLE
2.508339,-0.433010,WANDER,FORWARD,SUSCEPTIBLE
2.536218,-0.461694,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.552472,-0.478418,WANDER,FORWARD,SUSCEPTIBLE
2.571142,-0.509682,WANDER,FORWARD,SUSCEPTIBLE
2.589906,-0.545006,WANDER,FORWARD,SUSCEPTIBLE
2.608570,-0.580385,WANDER,FORWARD,SUSCEPTIBLE
2.627234,-0.615764,WANDER,FORWARD,SUSCEPTIBLE
2.645898,-0.651143,WANDER,FORWARD,SUSCEPTIBLE
2.664562,-0.686521,WANDER,FORWARD,SUSCEPTIBLE
2.683226,-0.721900,WANDER,FORWARD,SUSCEPTIBLE
2.701890,-0.757279,WANDER,FORWARD,SUSCEPTIBLE
2.720554,-0.792658,WANDER,FORWARD,SUSCEPTIBLE
2.739218,-0.828036,WANDER,FORWARD,SUSCEPTIBLE
2.757882,-0.863415,WANDER,FORWARD,SUSCEPTIBLE
2.776546,-0.898794,WANDER,FORWARD,SUSCEPTIBLE
2.795210,-0.934173,WANDER,FORWARD,SUSCEPTIBLE
2.813874,-0.969551,WANDER,TURN_LEFT,SUSCEPTIBLE
2.824755,-0.990179,WANDER,FORWARD,SUSCEPTIBLE
2.848719,-1.017597,WANDER,TURN_LEFT,SUSCEPTIBLE
2.864837,-1.034453,WANDER,FORWARD,SUSCEPTIBLE
2.895556,-1.054005,WANDER,FORWARD,SUSCEPTIBLE
2.930332,-1.073768,WANDER,TURN_LEFT,SUSCEPTIBLE
2.950640,-1.085233,WANDER,FORWARD,SUSCEPTIBLE
2.985626,-1.095335,WANDER,FORWARD,SUSCEPTIBLE
3.024561,-1.104495,WANDER,FORWARD,SUSCEPTIBLE
3.063524,-1.113544,WANDER,FORWARD,SUSCEPTIBLE
3.102487,-1.122594,WANDER,FORWARD,SUSCEPTIBLE
3.141450,-1.131643,WANDER,FORWARD,SUSCEPTIBLE
3.180413,-1.140693,WANDER,FORWARD,SUSCEPTIBLE
3.219376,-1.149742,WANDER,FORWARD,SUSCEPTIBLE
3.258338,-1.158792,WANDER,FORWARD,SUSCEPTIBLE
3.297301,-1.167841,WANDER,FORWARD,SUSCEPTIBLE
3.336264,-1.176890,WANDER,FORWARD,SUSCEPTIBLE
3.375227,-1.185940,WANDER,FORWARD,SUSCEPTIBLE
3.414190,-1.194989,WANDER,FORWARD,SUSCEPTIBLE
3.453153,-1.204039,WANDER,FORWARD,SUSCEPTIBLE
3.492116,-1.213088,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.514833,-1.218364,WANDER,FORWARD,SUSCEPTIBLE
3.547445,-1.234564,WANDER,FORWARD,SUSCEPTIBLE
3.582333,-1.254128,WANDER,FORWARD,SUSCEPTIBLE
3.617166,-1.273792,WANDER,FORWARD,SUSCEPTIBLE
3.651998,-1.293456,WANDER,FORWARD,SUSCEPTIBLE
3.686831,-1.313120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707140,-1.324584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721791,-1.338112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732075,-1.355180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737132,-1.374454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736552,-1.394373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730381,-1.413320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719121,-1.429760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703683,-1.442360,FOLLOW,FORWARD,SUSCEPTIBLE
3.670166,-1.456443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.648259,-1.464442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.628439,-1.466638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609323,-1.472356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.592556,-1.483123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.579502,-1.498179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571221,-1.516304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.568384,-1.536028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571221,-1.555752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.579503,-1.573876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.592556,-1.588932,FOLLOW,FORWARD,SUSCEPTIBLE
3.623169,-1.608543,FOLLOW,FORWARD,SUSCEPTIBLE
3.657944,-1.628306,WANDER,FORWARD,SUSCEPTIBLE
3.692777,-1.647970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713086,-1.659435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727737,-1.672962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738021,-1.690030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
