-2.432140,-1.560610,WANDER,FORWARD,INFECTIOUS
-2.432087,-1.589539,WANDER,FORWARD,INFECTIOUS
-2.432013,-1.629538,WANDER,FORWARD,INFECTIOUS
-2.431939,-1.669538,WANDER,FORWARD,INFECTIOUS
-2.431866,-1.709538,WANDER,FORWARD,INFECTIOUS
-2.431792,-1.749538,WANDER,FORWARD,INFECTIOUS
-2.431718,-1.789538,WANDER,FORWARD,INFECTIOUS
-2.431645,-1.829538,WANDER,FORWARD,INFECTIOUS
-2.431571,-1.869538,WANDER,FORWARD,INFECTIOUS
-2.431498,-1.909538,WANDER,FORWARD,INFECTIOUS
-2.431424,-1.949538,WANDER,FORWARD,INFECTIOUS
-2.431350,-1.989538,WANDER,FORWARD,INFECTIOUS
-2.431277,-2.029538,WANDER,FORWARD,INFECTIOUS
-2.431203,-2.069538,WANDER,FORWARD,INFECTIOUS
-2.431129,-2.109538,WANDER,FORWARD,INFECTIOUS
-2.431056,-2.149538,WANDER,FORWARD,INFECTIOUS
-2.430982,-2.189538,WANDER,FORWARD,INFECTIOUS
-2.430908,-2.229537,WANDER,FORWARD,INFECTIOUS
-2.430835,-2.269537,WANDER,FORWARD,INFECTIOUS
-2.430761,-2.309537,WANDER,FORWARD,INFECTIOUS
-2.430687,-2.349537,WANDER,FORWARD,INFECTIOUS
-2.430614,-2.389537,WANDER,FORWARD,INFECTIOUS
-2.430540,-2.429537,WANDER,TURN_RIGHT,INFECTIOUS
-2.430497,-2.452858,WANDER,FORWARD,INFECTIOUS
-2.438834,-2.488306,WANDER,FORWARD,INFECTIOUS
-2.449926,-2.526735,WANDER,FORWARD,INFECTIOUS
-2.461129,-2.565134,WANDER,FORWARD,INFECTIOUS
-2.472332,-2.603534,WANDER,FORWARD,INFECTIOUS
-2.483535,-2.641933,WANDER,FORWARD,INFECTIOUS
-2.494739,-2.680332,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.501270,-2.702720,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.511101,-2.720069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.525374,-2.733975,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.542987,-2.743294,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.562513,-2.747271,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.582368,-2.745583,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.600943,-2.738368,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.616731,-2.726210,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.628453,-2.710096,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.635158,-2.691330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
