2.840810,3.368870,WANDER,FORWARD,SUSCEPTIBLE
2.868749,3.361369,WANDER,FORWARD,SUSCEPTIBLE
2.907381,3.350998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.929905,3.344952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.949837,3.344341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.969133,3.349315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986245,3.359526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999785,3.374146,WANDER,FORWARD,SUSCEPTIBLE
3.015936,3.406717,WANDER,FORWARD,SUSCEPTIBLE
3.031782,3.443443,WANDER,FORWARD,SUSCEPTIBLE
3.047525,3.480215,WANDER,FORWARD,SUSCEPTIBLE
3.063267,3.516987,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.072445,3.538426,WANDER,FORWARD,SUSCEPTIBLE
3.094113,3.567692,WANDER,FORWARD,SUSCEPTIBLE
3.119492,3.598608,WANDER,FORWARD,SUSCEPTIBLE
3.144960,3.629452,WANDER,FORWARD,SUSCEPTIBLE
3.170429,3.660297,WANDER,TURN_LEFT,SUSCEPTIBLE
3.185277,3.678280,WANDER,FORWARD,SUSCEPTIBLE
3.201358,3.710951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.210711,3.732316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.214141,3.751959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.211952,3.771765,FOLLOW,FORWARD,SUSCEPTIBLE
3.197901,3.805296,FOLLOW,FORWARD,SUSCEPTIBLE
3.180511,3.841316,WANDER,FORWARD,SUSCEPTIBLE
3.163017,3.877288,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.152817,3.898261,WANDER,FORWARD,SUSCEPTIBLE
3.144877,3.933799,WANDER,FORWARD,SUSCEPTIBLE
3.138119,3.973223,WANDER,FORWARD,SUSCEPTIBLE
3.131472,4.012667,WANDER,FORWARD,SUSCEPTIBLE
3.124826,4.052110,WANDER,FORWARD,SUSCEPTIBLE
3.118180,4.091554,WANDER,FORWARD,SUSCEPTIBLE
3.111534,4.130998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107659,4.153996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.108948,4.173895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115737,4.192630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.127530,4.208692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.143373,4.220779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.161980,4.227910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181843,4.229509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201350,4.225444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.218922,4.216046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233133,4.202077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.242830,4.184669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.247228,4.165233,WANDER,FORWARD,SUSCEPTIBLE
3.244894,4.128953,WANDER,FORWARD,SUSCEPTIBLE
3.240218,4.089229,WANDER,FORWARD,SUSCEPTIBLE
3.235427,4.049516,WANDER,FORWARD,SUSCEPTIBLE
3.230637,4.009804,WANDER,FORWARD,SUSCEPTIBLE
3.225846,3.970092,WANDER,FORWARD,SUSCEPTIBLE
3.221056,3.930380,WANDER,FORWARD,SUSCEPTIBLE
3.216265,3.890668,WANDER,FORWARD,SUSCEPTIBLE
3.211475,3.850956,WANDER,FORWARD,SUSCEPTIBLE
3.206685,3.811244,WANDER,FORWARD,SUSCEPTIBLE
3.201894,3.771532,WANDER,FORWARD,SUSCEPTIBLE
3.197104,3.731820,WANDER,FORWARD,SUSCEPTIBLE
3.192313,3.692107,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.189520,3.668954,WANDER,FORWARD,SUSCEPTIBLE
3.176936,3.634783,WANDER,FORWARD,SUSCEPTIBLE
3.161252,3.597988,WANDER,FORWARD,SUSCEPTIBLE
3.145464,3.561235,WANDER,FORWARD,SUSCEPTIBLE
3.129675,3.524483,WANDER,FORWARD,SUSCEPTIBLE
3.113886,3.487731,WANDER,FORWARD,SUSCEPTIBLE
3.098097,3.450979,WANDER,FORWARD,SUSCEPTIBLE
3.082308,3.414227,WANDER,FORWARD,SUSCEPTIBLE
3.066520,3.377475,WANDER,TURN_LEFT,SUSCEPTIBLE
3.057314,3.356047,WANDER,FORWARD,SUSCEPTIBLE
3.051048,3.320176,WANDER,FORWARD,SUSCEPTIBLE
3.046144,3.280479,WANDER,FORWARD,SUSCEPTIBLE
3.041354,3.240767,WANDER,FORWARD,SUSCEPTIBLE
3.036563,3.201055,WANDER,TURN_LEFT,SUSCEPTIBLE
3.033770,3.177902,WANDER,FORWARD,SUSCEPTIBLE
3.037868,3.141719,WANDER,FORWARD,SUSCEPTIBLE
3.044352,3.102249,WANDER,FORWARD,SUSCEPTIBLE
3.050948,3.062797,WANDER,FORWARD,SUSCEPTIBLE
3.057544,3.023344,WANDER,FORWARD,SUSCEPTIBLE
