3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,FORWARD,SUSCEPTIBLE
3.544419,1.417859,WANDER,FORWARD,SUSCEPTIBLE
3.539957,1.457610,WANDER,FORWARD,SUSCEPTIBLE
3.535496,1.497360,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.532894,1.520536,WANDER,FORWARD,SUSCEPTIBLE
3.537292,1.556684,WANDER,FORWARD,SUSCEPTIBLE
3.544102,1.596098,WANDER,FORWARD,SUSCEPTIBLE
3.551024,1.635495,WANDER,FORWARD,SUSCEPTIBLE
3.557947,1.674891,WANDER,FORWARD,SUSCEPTIBLE
3.564870,1.714288,WANDER,FORWARD,SUSCEPTIBLE
3.571792,1.753684,WANDER,FORWARD,SUSCEPTIBLE
3.578715,1.793080,WANDER,FORWARD,SUSCEPTIBLE
3.585638,1.832477,WANDER,TURN_LEFT,SUSCEPTIBLE
3.589674,1.855446,WANDER,FORWARD,SUSCEPTIBLE
3.587531,1.891798,WANDER,FORWARD,SUSCEPTIBLE
3.583183,1.931559,WANDER,FORWARD,SUSCEPTIBLE
3.578722,1.971310,WANDER,FORWARD,SUSCEPTIBLE
3.574260,2.011060,WANDER,FORWARD,SUSCEPTIBLE
3.569799,2.050810,WANDER,FORWARD,SUSCEPTIBLE
3.565337,2.090561,WANDER,FORWARD,SUSCEPTIBLE
3.560876,2.130311,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.558275,2.153487,WANDER,FORWARD,SUSCEPTIBLE
3.562672,2.189635,WANDER,TURN_LEFT,SUSCEPTIBLE
3.566521,2.212637,WANDER,TURN_LEFT,SUSCEPTIBLE
3.565371,2.232544,WANDER,FORWARD,SUSCEPTIBLE
3.553190,2.266799,WANDER,FORWARD,SUSCEPTIBLE
3.537812,2.303723,WANDER,FORWARD,SUSCEPTIBLE
3.522328,2.340604,WANDER,FORWARD,SUSCEPTIBLE
3.506844,2.377486,WANDER,FORWARD,SUSCEPTIBLE
3.491360,2.414367,WANDER,FORWARD,SUSCEPTIBLE
3.475876,2.451249,WANDER,FORWARD,SUSCEPTIBLE
3.460392,2.488130,WANDER,FORWARD,SUSCEPTIBLE
3.444908,2.525012,WANDER,FORWARD,SUSCEPTIBLE
3.429424,2.561893,WANDER,FORWARD,SUSCEPTIBLE
