-1.192550,0.964914,WANDER,FORWARD,SUSCEPTIBLE
-1.171010,0.945604,WANDER,FORWARD,SUSCEPTIBLE
-1.141226,0.918903,WANDER,FORWARD,SUSCEPTIBLE
-1.111443,0.892202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.094078,0.876634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082682,0.860270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.076313,0.841389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.075523,0.821478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080377,0.802151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.090482,0.784976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105017,0.771345,FOLLOW,FORWARD,SUSCEPTIBLE
-1.137487,0.754992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158793,0.745507,WANDER,FORWARD,SUSCEPTIBLE
-1.194633,0.739063,WANDER,FORWARD,SUSCEPTIBLE
-1.234305,0.733963,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.257444,0.731055,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.276130,0.724093,WANDER,FORWARD,SUSCEPTIBLE
-1.305278,0.702364,WANDER,FORWARD,SUSCEPTIBLE
-1.336035,0.676793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.353926,0.661833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.365878,0.645871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.372894,0.627220,WANDER,FORWARD,SUSCEPTIBLE
-1.375547,0.590962,WANDER,FORWARD,SUSCEPTIBLE
-1.376350,0.550971,WANDER,FORWARD,SUSCEPTIBLE
-1.377039,0.510977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.377441,0.487659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382352,0.468333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.392456,0.451158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.406992,0.437527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.424780,0.428545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444378,0.424941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.464197,0.427007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.482631,0.434574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.498185,0.447031,WANDER,FORWARD,SUSCEPTIBLE
-1.518975,0.476855,WANDER,FORWARD,SUSCEPTIBLE
-1.540079,0.510833,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.552328,0.530679,WANDER,FORWARD,SUSCEPTIBLE
-1.563787,0.565244,WANDER,FORWARD,SUSCEPTIBLE
-1.574459,0.603792,WANDER,FORWARD,SUSCEPTIBLE
-1.585021,0.642373,WANDER,FORWARD,SUSCEPTIBLE
-1.595584,0.680953,WANDER,FORWARD,SUSCEPTIBLE
-1.606146,0.719533,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.612304,0.742027,WANDER,FORWARD,SUSCEPTIBLE
-1.613557,0.778420,WANDER,FORWARD,SUSCEPTIBLE
-1.612932,0.818413,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.612501,0.841731,WANDER,FORWARD,SUSCEPTIBLE
-1.620246,0.877312,WANDER,FORWARD,SUSCEPTIBLE
-1.630698,0.915921,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.636856,0.938414,WANDER,FORWARD,SUSCEPTIBLE
