1.138030,0.364647,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.154542,0.362295,WANDER,FORWARD,SUSCEPTIBLE
1.188435,0.348982,WANDER,FORWARD,SUSCEPTIBLE
1.224887,0.332514,WANDER,FORWARD,SUSCEPTIBLE
1.261292,0.315942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282518,0.306280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.298285,0.294073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310010,0.277960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316718,0.259196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.317866,0.239302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313360,0.219892,WANDER,FORWARD,SUSCEPTIBLE
1.295458,0.188249,WANDER,FORWARD,SUSCEPTIBLE
1.273948,0.154527,WANDER,FORWARD,SUSCEPTIBLE
1.252340,0.120865,WANDER,FORWARD,SUSCEPTIBLE
1.230732,0.087204,WANDER,FORWARD,SUSCEPTIBLE
1.209124,0.053542,WANDER,FORWARD,SUSCEPTIBLE
1.187516,0.019880,WANDER,FORWARD,SUSCEPTIBLE
1.165909,-0.013781,WANDER,FORWARD,SUSCEPTIBLE
1.144301,-0.047443,WANDER,FORWARD,SUSCEPTIBLE
1.122693,-0.081104,WANDER,FORWARD,SUSCEPTIBLE
1.101085,-0.114766,WANDER,FORWARD,SUSCEPTIBLE
1.079478,-0.148428,WANDER,FORWARD,SUSCEPTIBLE
1.057870,-0.182089,WANDER,FORWARD,SUSCEPTIBLE
1.036262,-0.215751,WANDER,FORWARD,SUSCEPTIBLE
1.014654,-0.249412,WANDER,FORWARD,SUSCEPTIBLE
0.993046,-0.283074,WANDER,FORWARD,SUSCEPTIBLE
0.971439,-0.316736,WANDER,FORWARD,SUSCEPTIBLE
0.949831,-0.350397,WANDER,FORWARD,SUSCEPTIBLE
0.928223,-0.384059,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.915625,-0.403685,WANDER,FORWARD,SUSCEPTIBLE
0.889414,-0.428964,WANDER,FORWARD,SUSCEPTIBLE
0.859271,-0.455256,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.841653,-0.470535,WANDER,FORWARD,SUSCEPTIBLE
0.809380,-0.487402,WANDER,FORWARD,SUSCEPTIBLE
0.773049,-0.504133,WANDER,FORWARD,SUSCEPTIBLE
0.736668,-0.520760,WANDER,TURN_LEFT,SUSCEPTIBLE
0.715457,-0.530455,WANDER,FORWARD,SUSCEPTIBLE
0.686724,-0.552825,WANDER,FORWARD,SUSCEPTIBLE
0.656432,-0.578944,WANDER,FORWARD,SUSCEPTIBLE
0.626212,-0.605151,WANDER,FORWARD,SUSCEPTIBLE
0.595993,-0.631358,WANDER,FORWARD,SUSCEPTIBLE
0.565774,-0.657565,WANDER,FORWARD,SUSCEPTIBLE
0.535555,-0.683772,WANDER,FORWARD,SUSCEPTIBLE
0.505336,-0.709979,WANDER,FORWARD,SUSCEPTIBLE
0.475117,-0.736186,WANDER,FORWARD,SUSCEPTIBLE
0.444898,-0.762393,WANDER,FORWARD,SUSCEPTIBLE
0.414679,-0.788600,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.397060,-0.803880,WANDER,TURN_LEFT,SUSCEPTIBLE
0.379398,-0.813137,WANDER,FORWARD,SUSCEPTIBLE
0.350688,-0.835623,WANDER,FORWARD,SUSCEPTIBLE
0.320395,-0.861742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.302776,-0.877022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.291113,-0.893196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.284433,-0.911970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.283316,-0.931866,WANDER,FORWARD,SUSCEPTIBLE
0.291627,-0.967259,WANDER,FORWARD,INFECTIOUS
0.302820,-1.005659,WANDER,FORWARD,INFECTIOUS
0.314123,-1.044029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.320713,-1.066400,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.321806,-1.086311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.317300,-1.105722,WANDER,FORWARD,INFECTIOUS
0.299399,-1.137365,WANDER,FORWARD,INFECTIOUS
0.277888,-1.171086,WANDER,FORWARD,INFECTIOUS
0.256280,-1.204748,WANDER,FORWARD,INFECTIOUS
0.234672,-1.238410,WANDER,FORWARD,INFECTIOUS
0.213064,-1.272071,WANDER,FORWARD,INFECTIOUS
0.191457,-1.305733,WANDER,FORWARD,INFECTIOUS
0.169849,-1.339394,WANDER,FORWARD,INFECTIOUS
0.148241,-1.373056,WANDER,FORWARD,INFECTIOUS
0.126633,-1.406718,WANDER,FORWARD,INFECTIOUS
0.105025,-1.440379,WANDER,FORWARD,INFECTIOUS
0.083418,-1.474041,WANDER,FORWARD,INFECTIOUS
0.061810,-1.507702,WANDER,FORWARD,INFECTIOUS
0.040202,-1.541364,WANDER,FORWARD,INFECTIOUS
0.018594,-1.575026,WANDER,FORWARD,INFECTIOUS
-0.003013,-1.608687,WANDER,TURN_LEFT,INFECTIOUS
-0.015612,-1.628313,WANDER,FORWARD,INFECTIOUS
-0.027681,-1.662669,WANDER,FORWARD,INFECTIOUS
-0.039035,-1.701022,WANDER,FORWARD,INFECTIOUS
-0.050280,-1.739409,WANDER,FORWARD,INFECTIOUS
-0.061524,-1.777796,WANDER,FORWARD,INFECTIOUS
-0.072769,-1.816183,WANDER,TURN_RIGHT,INFECTIOUS
-0.079325,-1.838564,WANDER,FORWARD,INFECTIOUS
-0.097348,-1.870206,WANDER,TURN_LEFT,INFECTIOUS
-0.109786,-1.889934,WANDER,FORWARD,INFECTIOUS
-0.121856,-1.924290,WANDER,FORWARD,INFECTIOUS
-0.133209,-1.962643,WANDER,TURN_LEFT,INFECTIOUS
-0.139765,-1.985024,WANDER,FORWARD,INFECTIOUS
-0.141663,-2.021389,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.141835,-2.044710,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.137243,-2.064114,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.127422,-2.081453,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.113113,-2.095322,WANDER,FORWARD,INFECTIOUS
-0.080916,-2.112207,WANDER,FORWARD,INFECTIOUS
-0.044560,-2.128882,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.023334,-2.138545,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.003773,-2.142419,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.016077,-2.140680,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.034633,-2.133417,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.050390,-2.121218,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.062070,-2.105073,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.068725,-2.086290,WANDER,FORWARD,INFECTIOUS
0.070680,-2.049987,WANDER,FORWARD,INFECTIOUS
0.070714,-2.009989,WANDER,FORWARD,INFECTIOUS
0.070633,-1.969989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.070586,-1.946667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.075124,-1.927250,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.084896,-1.909884,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.099166,-1.895975,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.116778,-1.886653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.136304,-1.882673,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.156159,-1.884356,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.174735,-1.891568,WANDER,FORWARD,INFECTIOUS
0.203521,-1.913774,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.221287,-1.928883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.232975,-1.945039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.239683,-1.963803,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.240830,-1.983697,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.236325,-2.003108,WANDER,FORWARD,INFECTIOUS
0.218423,-2.034751,WANDER,FORWARD,INFECTIOUS
0.196912,-2.068473,WANDER,FORWARD,INFECTIOUS
0.175305,-2.102134,WANDER,FORWARD,INFECTIOUS
0.153697,-2.135796,WANDER,FORWARD,INFECTIOUS
0.132089,-2.169457,WANDER,FORWARD,INFECTIOUS
0.110481,-2.203119,WANDER,TURN_LEFT,INFECTIOUS
0.097883,-2.222745,WANDER,FORWARD,INFECTIOUS
0.085813,-2.257101,WANDER,FORWARD,INFECTIOUS
0.074460,-2.295454,WANDER,FORWARD,INFECTIOUS
0.063215,-2.333841,WANDER,FORWARD,INFECTIOUS
0.051971,-2.372228,WANDER,FORWARD,INFECTIOUS
0.040726,-2.410615,WANDER,FORWARD,INFECTIOUS
0.029482,-2.449002,WANDER,FORWARD,INFECTIOUS
0.018237,-2.487389,WANDER,FORWARD,INFECTIOUS
0.006992,-2.525776,WANDER,TURN_RIGHT,INFECTIOUS
0.000436,-2.548157,WANDER,TURN_LEFT,INFECTIOUS
-0.009413,-2.565496,WANDER,FORWARD,INFECTIOUS
-0.021401,-2.599937,WANDER,FORWARD,INFECTIOUS
-0.032755,-2.638290,WANDER,FORWARD,INFECTIOUS
-0.043999,-2.676677,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.050555,-2.699058,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.060404,-2.716397,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.074692,-2.730287,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.092316,-2.739587,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.111846,-2.743543,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.131700,-2.741834,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.150267,-2.734598,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.166042,-2.722423,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.177746,-2.706296,FOLLOW,FORWARD,INFECTIOUS
-0.189906,-2.672034,FOLLOW,FORWARD,INFECTIOUS
-0.201269,-2.633684,WANDER,FORWARD,INFECTIOUS
-0.212523,-2.595300,WANDER,FORWARD,INFECTIOUS
-0.223778,-2.556916,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.230339,-2.534536,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.240193,-2.517200,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.254484,-2.503314,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.272110,-2.494018,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.291642,-2.490067,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.311495,-2.491781,WANDER,FORWARD,INFECTIOUS
-0.345352,-2.505025,WANDER,FORWARD,INFECTIOUS
-0.381779,-2.521548,WANDER,FORWARD,INFECTIOUS
-0.418159,-2.538176,WANDER,FORWARD,INFECTIOUS
-0.454539,-2.554803,WANDER,TURN_RIGHT,INFECTIOUS
-0.475750,-2.564498,WANDER,FORWARD,INFECTIOUS
-0.511468,-2.571585,WANDER,FORWARD,INFECTIOUS
-0.551042,-2.577398,WANDER,FORWARD,INFECTIOUS
-0.590634,-2.583098,WANDER,FORWARD,INFECTIOUS
-0.630226,-2.588798,WANDER,FORWARD,INFECTIOUS
-0.669818,-2.594498,WANDER,FORWARD,INFECTIOUS
-0.709409,-2.600198,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.732493,-2.603521,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.751051,-2.610817,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.766823,-2.622996,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.778523,-2.639127,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.785202,-2.657901,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.786319,-2.677796,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.781784,-2.697200,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.771964,-2.714539,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.757655,-2.728408,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.740017,-2.737681,DIR_LEFT,TURN_LEFT,INFECTIOUS
