-2.885300,-2.097890,WANDER,FORWARD,SUSCEPTIBLE
-2.891735,-2.126094,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.896923,-2.148831,WANDER,FORWARD,SUSCEPTIBLE
-2.912996,-2.181506,WANDER,FORWARD,SUSCEPTIBLE
-2.932424,-2.216469,WANDER,FORWARD,SUSCEPTIBLE
-2.951953,-2.251378,WANDER,FORWARD,SUSCEPTIBLE
-2.971481,-2.286287,WANDER,FORWARD,SUSCEPTIBLE
-2.991010,-2.321196,WANDER,FORWARD,SUSCEPTIBLE
-3.010538,-2.356105,WANDER,FORWARD,SUSCEPTIBLE
-3.030067,-2.391014,WANDER,FORWARD,SUSCEPTIBLE
-3.049595,-2.425923,WANDER,FORWARD,SUSCEPTIBLE
-3.069124,-2.460832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.080510,-2.481185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093980,-2.495888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.111008,-2.506239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.130263,-2.511371,FOLLOW,FORWARD,SUSCEPTIBLE
-3.166606,-2.510416,WANDER,FORWARD,SUSCEPTIBLE
-3.206479,-2.507249,WANDER,FORWARD,SUSCEPTIBLE
-3.246344,-2.503969,WANDER,FORWARD,SUSCEPTIBLE
-3.286209,-2.500689,WANDER,FORWARD,SUSCEPTIBLE
-3.326074,-2.497408,WANDER,FORWARD,SUSCEPTIBLE
-3.365940,-2.494128,WANDER,FORWARD,SUSCEPTIBLE
-3.405805,-2.490847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429048,-2.488935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448015,-2.482781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464499,-2.471584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477159,-2.456196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484968,-2.437863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.487294,-2.418072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483948,-2.398428,FOLLOW,FORWARD,SUSCEPTIBLE
-3.467955,-2.365779,FOLLOW,FORWARD,SUSCEPTIBLE
-3.448483,-2.330840,FOLLOW,FORWARD,SUSCEPTIBLE
-3.428910,-2.295956,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.417499,-2.275617,WANDER,FORWARD,SUSCEPTIBLE
-3.392834,-2.248828,WANDER,FORWARD,SUSCEPTIBLE
-3.364304,-2.220794,WANDER,FORWARD,SUSCEPTIBLE
-3.335693,-2.192840,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.319012,-2.176542,WANDER,FORWARD,SUSCEPTIBLE
-3.299540,-2.145771,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.287963,-2.125526,WANDER,FORWARD,SUSCEPTIBLE
-3.263298,-2.098737,WANDER,FORWARD,SUSCEPTIBLE
-3.234768,-2.070702,WANDER,FORWARD,SUSCEPTIBLE
-3.206157,-2.042749,WANDER,FORWARD,SUSCEPTIBLE
-3.177546,-2.014795,WANDER,FORWARD,SUSCEPTIBLE
-3.148935,-1.986841,WANDER,FORWARD,SUSCEPTIBLE
-3.120324,-1.958888,WANDER,FORWARD,SUSCEPTIBLE
-3.091713,-1.930934,WANDER,FORWARD,SUSCEPTIBLE
-3.063102,-1.902980,WANDER,FORWARD,SUSCEPTIBLE
-3.034491,-1.875027,WANDER,FORWARD,SUSCEPTIBLE
-3.005879,-1.847073,WANDER,FORWARD,SUSCEPTIBLE
-2.977268,-1.819119,WANDER,FORWARD,SUSCEPTIBLE
-2.948657,-1.791166,WANDER,FORWARD,SUSCEPTIBLE
-2.920046,-1.763212,WANDER,FORWARD,SUSCEPTIBLE
-2.891435,-1.735258,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.874754,-1.718961,WANDER,FORWARD,SUSCEPTIBLE
-2.843539,-1.700209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.823030,-1.689106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808034,-1.675962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.797312,-1.659165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.791758,-1.640028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.791823,-1.620101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.797501,-1.601001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808333,-1.584275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.823440,-1.571280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841597,-1.563069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861331,-1.560309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.881044,-1.563223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.899136,-1.571574,FOLLOW,FORWARD,SUSCEPTIBLE
-2.926488,-1.595525,FOLLOW,FORWARD,SUSCEPTIBLE
-2.955142,-1.623432,WANDER,FORWARD,SUSCEPTIBLE
-2.983718,-1.651422,WANDER,FORWARD,SUSCEPTIBLE
-3.012294,-1.679412,WANDER,FORWARD,SUSCEPTIBLE
-3.040869,-1.707402,WANDER,FORWARD,SUSCEPTIBLE
-3.069445,-1.735392,WANDER,FORWARD,SUSCEPTIBLE
-3.098021,-1.763381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.114681,-1.779700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.131750,-1.790011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151004,-1.795143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.170925,-1.794640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.189896,-1.788543,WANDER,FORWARD,SUSCEPTIBLE
-3.219949,-1.768084,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.238580,-1.754056,WANDER,FORWARD,SUSCEPTIBLE
-3.271819,-1.739184,WANDER,FORWARD,SUSCEPTIBLE
-3.309101,-1.724695,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.330862,-1.716309,WANDER,FORWARD,SUSCEPTIBLE
-3.366945,-1.711408,WANDER,FORWARD,SUSCEPTIBLE
-3.406800,-1.708014,WANDER,FORWARD,SUSCEPTIBLE
-3.446665,-1.704733,WANDER,FORWARD,SUSCEPTIBLE
-3.486530,-1.701453,WANDER,FORWARD,SUSCEPTIBLE
-3.526396,-1.698173,WANDER,FORWARD,SUSCEPTIBLE
-3.566261,-1.694892,WANDER,FORWARD,SUSCEPTIBLE
-3.606126,-1.691612,WANDER,FORWARD,SUSCEPTIBLE
-3.645991,-1.688331,WANDER,FORWARD,SUSCEPTIBLE
-3.685857,-1.685051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709099,-1.683138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728067,-1.676984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744551,-1.665788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757210,-1.650399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765020,-1.632066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767346,-1.612276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.763999,-1.592632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755252,-1.574727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741813,-1.560014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724773,-1.549685,FOLLOW,FORWARD,SUSCEPTIBLE
-3.689622,-1.540403,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650463,-1.532252,WANDER,FORWARD,SUSCEPTIBLE
-3.611279,-1.524213,WANDER,FORWARD,SUSCEPTIBLE
-3.572095,-1.516175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549249,-1.511488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531157,-1.503103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516135,-1.490010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.505413,-1.473214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499859,-1.454076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499924,-1.434150,FOLLOW,FORWARD,SUSCEPTIBLE
-3.510320,-1.399312,FOLLOW,FORWARD,SUSCEPTIBLE
-3.523772,-1.361643,WANDER,FORWARD,SUSCEPTIBLE
-3.537331,-1.324012,WANDER,FORWARD,SUSCEPTIBLE
-3.550890,-1.286380,WANDER,FORWARD,SUSCEPTIBLE
-3.564450,-1.248748,WANDER,FORWARD,SUSCEPTIBLE
-3.578009,-1.211116,WANDER,FORWARD,SUSCEPTIBLE
-3.591568,-1.173485,WANDER,FORWARD,SUSCEPTIBLE
-3.605128,-1.135853,WANDER,FORWARD,SUSCEPTIBLE
-3.618687,-1.098221,WANDER,FORWARD,SUSCEPTIBLE
-3.632246,-1.060590,WANDER,FORWARD,SUSCEPTIBLE
-3.645806,-1.022958,WANDER,FORWARD,SUSCEPTIBLE
-3.659365,-0.985326,WANDER,FORWARD,SUSCEPTIBLE
-3.672925,-0.947695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680830,-0.925754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683103,-0.905943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679756,-0.886299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671009,-0.868395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657570,-0.853682,WANDER,FORWARD,SUSCEPTIBLE
-3.626461,-0.834869,WANDER,FORWARD,SUSCEPTIBLE
-3.591186,-0.816012,WANDER,FORWARD,SUSCEPTIBLE
-3.555856,-0.797255,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.535258,-0.786320,WANDER,FORWARD,SUSCEPTIBLE
-3.500023,-0.777126,WANDER,FORWARD,SUSCEPTIBLE
-3.460864,-0.768975,WANDER,FORWARD,SUSCEPTIBLE
-3.421680,-0.760937,WANDER,FORWARD,SUSCEPTIBLE
-3.382496,-0.752898,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.359650,-0.748211,WANDER,FORWARD,SUSCEPTIBLE
-3.323253,-0.749321,WANDER,FORWARD,SUSCEPTIBLE
-3.283384,-0.752537,WANDER,FORWARD,SUSCEPTIBLE
-3.243523,-0.755868,WANDER,FORWARD,SUSCEPTIBLE
-3.203662,-0.759199,WANDER,FORWARD,SUSCEPTIBLE
-3.163801,-0.762530,WANDER,FORWARD,SUSCEPTIBLE
-3.123940,-0.765861,WANDER,FORWARD,SUSCEPTIBLE
-3.084078,-0.769191,WANDER,FORWARD,SUSCEPTIBLE
-3.044217,-0.772522,WANDER,FORWARD,SUSCEPTIBLE
-3.004356,-0.775853,WANDER,FORWARD,SUSCEPTIBLE
-2.964495,-0.779184,WANDER,FORWARD,SUSCEPTIBLE
-2.924634,-0.782515,WANDER,FORWARD,SUSCEPTIBLE
-2.884773,-0.785845,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.861533,-0.787787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.842573,-0.793965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.822800,-0.796644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.803084,-0.793755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.784981,-0.785427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.769960,-0.772333,WANDER,FORWARD,SUSCEPTIBLE
-2.750429,-0.741669,WANDER,FORWARD,SUSCEPTIBLE
-2.730757,-0.706842,WANDER,FORWARD,SUSCEPTIBLE
-2.711185,-0.671958,WANDER,FORWARD,SUSCEPTIBLE
-2.691612,-0.637074,WANDER,FORWARD,SUSCEPTIBLE
-2.672039,-0.602190,WANDER,FORWARD,SUSCEPTIBLE
-2.652467,-0.567305,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.641055,-0.546967,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.627566,-0.532281,WANDER,FORWARD,SUSCEPTIBLE
-2.596456,-0.513468,WANDER,FORWARD,SUSCEPTIBLE
-2.561182,-0.494611,WANDER,FORWARD,SUSCEPTIBLE
-2.525852,-0.475854,WANDER,FORWARD,SUSCEPTIBLE
-2.490522,-0.457098,WANDER,FORWARD,SUSCEPTIBLE
-2.455192,-0.438341,WANDER,FORWARD,SUSCEPTIBLE
-2.419863,-0.419585,WANDER,FORWARD,SUSCEPTIBLE
-2.384533,-0.400828,WANDER,FORWARD,SUSCEPTIBLE
-2.349203,-0.382071,WANDER,FORWARD,SUSCEPTIBLE
-2.313873,-0.363315,WANDER,FORWARD,SUSCEPTIBLE
-2.278544,-0.344558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257945,-0.333622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.242950,-0.320478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.232227,-0.303682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.226673,-0.284545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.226738,-0.264618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.232417,-0.245518,WANDER,FORWARD,SUSCEPTIBLE
-2.252210,-0.215022,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.265826,-0.196088,WANDER,FORWARD,SUSCEPTIBLE
-2.279964,-0.162530,WANDER,FORWARD,SUSCEPTIBLE
-2.293630,-0.124938,WANDER,FORWARD,SUSCEPTIBLE
-2.307189,-0.087307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.315095,-0.065366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.325981,-0.048659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.341087,-0.035664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.359244,-0.027453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378979,-0.024693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.398692,-0.027607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416784,-0.035959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431789,-0.049071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442490,-0.065880,FOLLOW,FORWARD,SUSCEPTIBLE
-2.452543,-0.100819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.457916,-0.123513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.457770,-0.143453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452067,-0.162547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441214,-0.179259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.426091,-0.192235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.407924,-0.200422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.388186,-0.203157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.368477,-0.200219,FOLLOW,FORWARD,SUSCEPTIBLE
-2.335503,-0.184906,WANDER,FORWARD,INFECTIOUS
-2.300169,-0.166162,WANDER,FORWARD,INFECTIOUS
-2.264886,-0.147316,WANDER,FORWARD,INFECTIOUS
-2.229604,-0.128470,WANDER,FORWARD,INFECTIOUS
-2.194322,-0.109624,WANDER,FORWARD,INFECTIOUS
-2.159040,-0.090778,WANDER,FORWARD,INFECTIOUS
-2.123758,-0.071932,WANDER,TURN_LEFT,INFECTIOUS
-2.103187,-0.060944,WANDER,FORWARD,INFECTIOUS
-2.075893,-0.036840,WANDER,FORWARD,INFECTIOUS
-2.047273,-0.008897,WANDER,FORWARD,INFECTIOUS
-2.018733,0.019129,WANDER,TURN_LEFT,INFECTIOUS
-2.002093,0.035469,WANDER,FORWARD,INFECTIOUS
-1.982699,0.066289,WANDER,FORWARD,INFECTIOUS
-1.963115,0.101166,WANDER,FORWARD,INFECTIOUS
-1.943631,0.136099,WANDER,FORWARD,INFECTIOUS
-1.924147,0.171033,WANDER,FORWARD,INFECTIOUS
-1.904662,0.205967,WANDER,FORWARD,INFECTIOUS
-1.885178,0.240900,WANDER,FORWARD,INFECTIOUS
-1.865694,0.275834,WANDER,TURN_LEFT,INFECTIOUS
-1.854333,0.296202,WANDER,FORWARD,INFECTIOUS
-1.844412,0.331238,WANDER,FORWARD,INFECTIOUS
-1.835452,0.370220,WANDER,TURN_LEFT,INFECTIOUS
-1.830293,0.392964,WANDER,FORWARD,INFECTIOUS
-1.830648,0.429377,WANDER,FORWARD,INFECTIOUS
-1.833039,0.469304,WANDER,FORWARD,INFECTIOUS
-1.835543,0.509225,WANDER,FORWARD,INFECTIOUS
-1.838047,0.549147,WANDER,FORWARD,INFECTIOUS
-1.840552,0.589068,WANDER,FORWARD,INFECTIOUS
-1.843056,0.628990,WANDER,FORWARD,INFECTIOUS
-1.845561,0.668911,WANDER,FORWARD,INFECTIOUS
-1.848065,0.708833,WANDER,FORWARD,INFECTIOUS
-1.850570,0.748754,WANDER,FORWARD,INFECTIOUS
-1.853074,0.788676,WANDER,FORWARD,INFECTIOUS
-1.855578,0.828597,WANDER,FORWARD,INFECTIOUS
-1.858083,0.868519,WANDER,TURN_RIGHT,INFECTIOUS
-1.859543,0.891795,WANDER,TURN_LEFT,INFECTIOUS
-1.856189,0.911451,WANDER,FORWARD,INFECTIOUS
-1.856650,0.947916,WANDER,FORWARD,INFECTIOUS
-1.859041,0.987843,WANDER,FORWARD,INFECTIOUS
-1.861545,1.027765,WANDER,FORWARD,INFECTIOUS
-1.864049,1.067686,WANDER,FORWARD,INFECTIOUS
-1.866554,1.107608,WANDER,FORWARD,INFECTIOUS
-1.869058,1.147529,WANDER,FORWARD,INFECTIOUS
-1.871563,1.187451,WANDER,FORWARD,INFECTIOUS
-1.874067,1.227372,WANDER,FORWARD,INFECTIOUS
