1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.328359,-0.993444,WANDER,FORWARD,SUSCEPTIBLE
1.325029,-1.033304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323020,-1.056538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325910,-1.076269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334187,-1.094395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.347237,-1.109454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364002,-1.120225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383124,-1.125833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403051,-1.125825,WANDER,FORWARD,SUSCEPTIBLE
1.437918,-1.115528,WANDER,FORWARD,SUSCEPTIBLE
1.475625,-1.102185,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.497588,-1.094342,WANDER,TURN_LEFT,SUSCEPTIBLE
1.517405,-1.092126,WANDER,FORWARD,SUSCEPTIBLE
1.552319,-1.081594,WANDER,FORWARD,SUSCEPTIBLE
1.590026,-1.068251,WANDER,FORWARD,SUSCEPTIBLE
1.627697,-1.054799,WANDER,FORWARD,SUSCEPTIBLE
1.665367,-1.041347,WANDER,FORWARD,SUSCEPTIBLE
1.703037,-1.027895,WANDER,FORWARD,SUSCEPTIBLE
1.740707,-1.014443,WANDER,TURN_LEFT,SUSCEPTIBLE
1.762670,-1.006601,WANDER,FORWARD,SUSCEPTIBLE
1.793213,-0.986773,WANDER,FORWARD,SUSCEPTIBLE
1.825631,-0.963342,WANDER,FORWARD,SUSCEPTIBLE
1.857983,-0.939819,WANDER,FORWARD,SUSCEPTIBLE
1.890335,-0.916295,WANDER,FORWARD,SUSCEPTIBLE
1.922686,-0.892772,WANDER,FORWARD,SUSCEPTIBLE
1.955038,-0.869248,WANDER,FORWARD,SUSCEPTIBLE
1.987390,-0.845725,WANDER,FORWARD,SUSCEPTIBLE
2.019742,-0.822201,WANDER,FORWARD,SUSCEPTIBLE
2.052094,-0.798677,WANDER,FORWARD,SUSCEPTIBLE
2.084446,-0.775154,WANDER,FORWARD,SUSCEPTIBLE
2.116797,-0.751630,WANDER,FORWARD,SUSCEPTIBLE
2.149149,-0.728107,WANDER,FORWARD,SUSCEPTIBLE
2.181501,-0.704583,WANDER,FORWARD,SUSCEPTIBLE
2.213853,-0.681059,WANDER,FORWARD,SUSCEPTIBLE
2.246205,-0.657536,WANDER,FORWARD,SUSCEPTIBLE
2.278557,-0.634012,WANDER,FORWARD,SUSCEPTIBLE
2.310908,-0.610489,WANDER,FORWARD,SUSCEPTIBLE
2.343260,-0.586965,WANDER,TURN_LEFT,SUSCEPTIBLE
2.362122,-0.573250,WANDER,FORWARD,SUSCEPTIBLE
2.385839,-0.545618,WANDER,FORWARD,SUSCEPTIBLE
2.410339,-0.514001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424571,-0.495525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.440041,-0.482944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.458396,-0.475187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.478193,-0.472917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497828,-0.476320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.515707,-0.485118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.530382,-0.498599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.540662,-0.515669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.545715,-0.534945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.545130,-0.554863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538955,-0.573809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527690,-0.590246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.512250,-0.602843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493885,-0.610577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.474085,-0.612821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.454455,-0.609394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.436587,-0.600573,WANDER,FORWARD,SUSCEPTIBLE
2.409870,-0.575916,WANDER,FORWARD,SUSCEPTIBLE
2.381953,-0.547271,WANDER,FORWARD,SUSCEPTIBLE
2.354118,-0.518545,WANDER,FORWARD,SUSCEPTIBLE
2.326282,-0.489819,WANDER,FORWARD,SUSCEPTIBLE
2.298447,-0.461093,WANDER,FORWARD,SUSCEPTIBLE
2.270611,-0.432367,WANDER,FORWARD,SUSCEPTIBLE
2.242776,-0.403641,WANDER,FORWARD,SUSCEPTIBLE
2.214940,-0.374915,WANDER,FORWARD,SUSCEPTIBLE
2.187105,-0.346189,WANDER,FORWARD,SUSCEPTIBLE
2.159269,-0.317463,WANDER,FORWARD,SUSCEPTIBLE
2.131434,-0.288737,WANDER,FORWARD,SUSCEPTIBLE
2.103598,-0.260011,WANDER,FORWARD,SUSCEPTIBLE
2.075763,-0.231285,WANDER,FORWARD,SUSCEPTIBLE
2.047927,-0.202559,WANDER,FORWARD,SUSCEPTIBLE
2.020092,-0.173833,WANDER,FORWARD,SUSCEPTIBLE
1.992256,-0.145107,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.976027,-0.128358,WANDER,TURN_LEFT,SUSCEPTIBLE
1.965809,-0.111235,WANDER,FORWARD,SUSCEPTIBLE
1.941772,-0.083809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.925680,-0.066929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.915461,-0.049806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910433,-0.030524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.911043,-0.010606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.917242,0.008332,FOLLOW,FORWARD,SUSCEPTIBLE
1.937863,0.038274,WANDER,FORWARD,SUSCEPTIBLE
1.962262,0.069969,WANDER,FORWARD,SUSCEPTIBLE
1.986752,0.101595,WANDER,FORWARD,SUSCEPTIBLE
2.011243,0.133222,WANDER,FORWARD,SUSCEPTIBLE
2.035733,0.164848,WANDER,FORWARD,SUSCEPTIBLE
2.060224,0.196474,WANDER,FORWARD,SUSCEPTIBLE
2.084714,0.228100,WANDER,FORWARD,SUSCEPTIBLE
2.109204,0.259727,WANDER,FORWARD,SUSCEPTIBLE
2.133695,0.291353,WANDER,FORWARD,SUSCEPTIBLE
2.158185,0.322979,WANDER,FORWARD,SUSCEPTIBLE
2.182676,0.354605,WANDER,TURN_LEFT,SUSCEPTIBLE
2.196954,0.373045,WANDER,FORWARD,SUSCEPTIBLE
2.212005,0.406203,WANDER,TURN_LEFT,SUSCEPTIBLE
2.220685,0.427849,WANDER,FORWARD,SUSCEPTIBLE
2.225780,0.463906,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.228007,0.487121,WANDER,FORWARD,SUSCEPTIBLE
2.239472,0.521683,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.247798,0.543468,WANDER,FORWARD,SUSCEPTIBLE
2.268540,0.573397,WANDER,FORWARD,SUSCEPTIBLE
2.292939,0.605092,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.307218,0.623532,WANDER,TURN_LEFT,SUSCEPTIBLE
2.322720,0.636074,WANDER,FORWARD,SUSCEPTIBLE
2.346461,0.663755,WANDER,FORWARD,SUSCEPTIBLE
2.371041,0.695310,WANDER,TURN_LEFT,SUSCEPTIBLE
2.385320,0.713750,WANDER,FORWARD,SUSCEPTIBLE
2.400371,0.746908,WANDER,FORWARD,SUSCEPTIBLE
2.415060,0.784111,WANDER,FORWARD,SUSCEPTIBLE
2.429644,0.821358,WANDER,FORWARD,SUSCEPTIBLE
2.444228,0.858605,WANDER,TURN_LEFT,SUSCEPTIBLE
2.452731,0.880321,WANDER,FORWARD,SUSCEPTIBLE
2.457826,0.916377,WANDER,FORWARD,SUSCEPTIBLE
2.461435,0.956212,WANDER,FORWARD,SUSCEPTIBLE
2.464930,0.996059,WANDER,TURN_LEFT,SUSCEPTIBLE
2.466968,1.019292,WANDER,FORWARD,SUSCEPTIBLE
2.461694,1.055322,WANDER,FORWARD,SUSCEPTIBLE
2.453929,1.094560,WANDER,FORWARD,SUSCEPTIBLE
2.446052,1.133776,WANDER,FORWARD,SUSCEPTIBLE
2.438175,1.172993,WANDER,FORWARD,SUSCEPTIBLE
2.430297,1.212210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.425705,1.235074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.417395,1.253201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404363,1.268277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
