1.570894,2.825805,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.553686,2.815757,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.540008,2.801266,WANDER,FORWARD,INFECTIOUS
1.523549,2.768849,WANDER,FORWARD,INFECTIOUS
1.507354,2.732276,WANDER,FORWARD,INFECTIOUS
1.491264,2.695655,WANDER,FORWARD,INFECTIOUS
1.475174,2.659034,WANDER,FORWARD,INFECTIOUS
1.459083,2.622413,WANDER,FORWARD,INFECTIOUS
1.442993,2.585792,WANDER,FORWARD,INFECTIOUS
1.426902,2.549171,WANDER,FORWARD,INFECTIOUS
1.410812,2.512550,WANDER,FORWARD,INFECTIOUS
1.394722,2.475929,WANDER,FORWARD,INFECTIOUS
1.378631,2.439308,WANDER,FORWARD,INFECTIOUS
1.362541,2.402687,WANDER,FORWARD,INFECTIOUS
1.346450,2.366066,WANDER,FORWARD,INFECTIOUS
1.330360,2.329445,WANDER,FORWARD,INFECTIOUS
1.314270,2.292824,WANDER,FORWARD,INFECTIOUS
1.298179,2.256203,WANDER,TURN_RIGHT,INFECTIOUS
1.288798,2.234851,WANDER,FORWARD,INFECTIOUS
1.266853,2.205792,WANDER,FORWARD,INFECTIOUS
1.241182,2.175118,WANDER,FORWARD,INFECTIOUS
1.215423,2.144517,WANDER,FORWARD,INFECTIOUS
1.189663,2.113915,WANDER,FORWARD,INFECTIOUS
1.163904,2.083314,WANDER,FORWARD,INFECTIOUS
1.138144,2.052712,WANDER,FORWARD,INFECTIOUS
1.112385,2.022111,WANDER,FORWARD,INFECTIOUS
1.086625,1.991510,WANDER,FORWARD,INFECTIOUS
1.060866,1.960908,WANDER,FORWARD,INFECTIOUS
1.035106,1.930307,WANDER,FORWARD,INFECTIOUS
1.009347,1.899705,WANDER,TURN_RIGHT,INFECTIOUS
0.994328,1.881863,WANDER,FORWARD,INFECTIOUS
0.965083,1.860167,WANDER,TURN_LEFT,INFECTIOUS
0.945750,1.847124,WANDER,FORWARD,INFECTIOUS
0.920859,1.820544,WANDER,FORWARD,INFECTIOUS
0.895013,1.790018,WANDER,FORWARD,INFECTIOUS
0.869254,1.759416,WANDER,FORWARD,INFECTIOUS
0.843494,1.728815,WANDER,FORWARD,INFECTIOUS
0.817735,1.698213,WANDER,FORWARD,INFECTIOUS
0.791975,1.667612,WANDER,FORWARD,INFECTIOUS
0.766216,1.637010,WANDER,FORWARD,INFECTIOUS
0.740456,1.606409,WANDER,FORWARD,INFECTIOUS
0.714697,1.575807,WANDER,FORWARD,INFECTIOUS
0.688937,1.545206,WANDER,FORWARD,INFECTIOUS
0.663178,1.514605,WANDER,FORWARD,INFECTIOUS
0.637419,1.484003,WANDER,TURN_LEFT,INFECTIOUS
0.622400,1.466161,WANDER,FORWARD,INFECTIOUS
0.606010,1.433644,WANDER,FORWARD,INFECTIOUS
0.589815,1.397071,WANDER,FORWARD,INFECTIOUS
0.573725,1.360450,WANDER,FORWARD,INFECTIOUS
0.557635,1.323829,WANDER,FORWARD,INFECTIOUS
0.541544,1.287207,WANDER,FORWARD,INFECTIOUS
0.525454,1.250586,WANDER,FORWARD,INFECTIOUS
0.509363,1.213965,WANDER,FORWARD,INFECTIOUS
0.493273,1.177344,WANDER,FORWARD,INFECTIOUS
0.477183,1.140723,WANDER,FORWARD,INFECTIOUS
0.461092,1.104102,WANDER,FORWARD,INFECTIOUS
0.445002,1.067481,WANDER,FORWARD,INFECTIOUS
0.428911,1.030860,WANDER,FORWARD,INFECTIOUS
0.412821,0.994239,WANDER,FORWARD,INFECTIOUS
0.396730,0.957618,WANDER,FORWARD,INFECTIOUS
0.380640,0.920997,WANDER,FORWARD,INFECTIOUS
0.364550,0.884376,WANDER,FORWARD,INFECTIOUS
0.348459,0.847755,WANDER,FORWARD,INFECTIOUS
0.332369,0.811134,WANDER,FORWARD,INFECTIOUS
0.316278,0.774513,WANDER,FORWARD,INFECTIOUS
0.300188,0.737892,WANDER,FORWARD,INFECTIOUS
0.284098,0.701271,WANDER,FORWARD,INFECTIOUS
0.268007,0.664650,WANDER,FORWARD,INFECTIOUS
0.251917,0.628029,WANDER,FORWARD,INFECTIOUS
0.235826,0.591408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.226445,0.570057,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.214447,0.554130,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.198490,0.542194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.179817,0.535238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.159940,0.533828,WANDER,TURN_RIGHT,INFECTIOUS
0.140471,0.538078,WANDER,FORWARD,INFECTIOUS
0.108595,0.555560,WANDER,FORWARD,INFECTIOUS
0.074592,0.576624,WANDER,FORWARD,INFECTIOUS
0.040648,0.597786,WANDER,FORWARD,INFECTIOUS
0.006704,0.618948,WANDER,FORWARD,INFECTIOUS
-0.027239,0.640109,WANDER,FORWARD,INFECTIOUS
-0.061183,0.661271,WANDER,TURN_RIGHT,INFECTIOUS
-0.080974,0.673609,WANDER,TURN_RIGHT,INFECTIOUS
-0.095021,0.687762,WANDER,FORWARD,INFECTIOUS
-0.112379,0.719706,WANDER,TURN_LEFT,INFECTIOUS
-0.122523,0.740706,WANDER,FORWARD,INFECTIOUS
-0.145271,0.769141,WANDER,FORWARD,INFECTIOUS
-0.171788,0.799087,WANDER,FORWARD,INFECTIOUS
-0.198391,0.828958,WANDER,FORWARD,INFECTIOUS
-0.224994,0.858828,WANDER,FORWARD,INFECTIOUS
-0.251598,0.888699,WANDER,FORWARD,INFECTIOUS
-0.278201,0.918570,WANDER,FORWARD,INFECTIOUS
-0.304805,0.948440,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.320315,0.965856,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.336642,0.977305,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.355503,0.983736,FOLLOW,FORWARD,INFECTIOUS
-0.391826,0.985258,WANDER,FORWARD,INFECTIOUS
-0.431822,0.984814,WANDER,TURN_RIGHT,INFECTIOUS
-0.455142,0.984488,WANDER,FORWARD,INFECTIOUS
-0.490687,0.992395,WANDER,FORWARD,INFECTIOUS
-0.529248,1.003021,WANDER,FORWARD,INFECTIOUS
-0.567780,1.013759,WANDER,FORWARD,INFECTIOUS
-0.606312,1.024496,WANDER,FORWARD,INFECTIOUS
-0.644844,1.035233,WANDER,FORWARD,INFECTIOUS
-0.683376,1.045970,WANDER,FORWARD,INFECTIOUS
-0.721908,1.056707,WANDER,FORWARD,INFECTIOUS
-0.760440,1.067444,WANDER,FORWARD,RECOVERED
-0.798972,1.078181,WANDER,FORWARD,RECOVERED
-0.837504,1.088918,WANDER,FORWARD,RECOVERED
-0.876036,1.099655,WANDER,FORWARD,RECOVERED
-0.914568,1.110392,WANDER,TURN_LEFT,RECOVERED
-0.937034,1.116652,WANDER,FORWARD,RECOVERED
-0.973421,1.118070,WANDER,TURN_LEFT,RECOVERED
-0.996742,1.117934,WANDER,FORWARD,RECOVERED
-1.032053,1.109039,WANDER,FORWARD,RECOVERED
-1.070303,1.097340,WANDER,FORWARD,RECOVERED
-1.108520,1.085532,WANDER,TURN_RIGHT,RECOVERED
-1.130802,1.078648,WANDER,FORWARD,RECOVERED
-1.167135,1.076215,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.190451,1.075700,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.209921,1.080006,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.227403,1.089571,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.241480,1.103674,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.251012,1.121173,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.255225,1.140650,FOLLOW,FORWARD,RECOVERED
-1.252548,1.176907,WANDER,FORWARD,RECOVERED
-1.247495,1.216585,WANDER,FORWARD,RECOVERED
-1.242328,1.256250,WANDER,FORWARD,RECOVERED
-1.237161,1.295915,WANDER,FORWARD,RECOVERED
-1.231994,1.335579,WANDER,FORWARD,RECOVERED
-1.226827,1.375244,WANDER,FORWARD,RECOVERED
-1.221660,1.414909,WANDER,FORWARD,RECOVERED
-1.216493,1.454574,WANDER,FORWARD,RECOVERED
-1.211326,1.494239,WANDER,FORWARD,RECOVERED
-1.206160,1.533904,WANDER,FORWARD,RECOVERED
-1.200993,1.573569,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.197980,1.596695,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.190934,1.615349,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.178968,1.631283,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.162997,1.643199,WANDER,FORWARD,RECOVERED
-1.128898,1.655810,WANDER,FORWARD,RECOVERED
-1.090701,1.667679,WANDER,FORWARD,RECOVERED
-1.052469,1.679438,WANDER,FORWARD,RECOVERED
-1.014236,1.691198,WANDER,FORWARD,RECOVERED
-0.976004,1.702958,WANDER,FORWARD,RECOVERED
-0.937772,1.714718,WANDER,FORWARD,RECOVERED
-0.899540,1.726478,WANDER,FORWARD,RECOVERED
-0.861307,1.738238,WANDER,FORWARD,RECOVERED
-0.823075,1.749997,WANDER,FORWARD,RECOVERED
-0.784843,1.761757,WANDER,FORWARD,RECOVERED
-0.746611,1.773517,WANDER,FORWARD,RECOVERED
-0.708378,1.785277,WANDER,FORWARD,RECOVERED
-0.670146,1.797037,WANDER,FORWARD,RECOVERED
-0.631914,1.808797,WANDER,FORWARD,RECOVERED
-0.593681,1.820556,WANDER,FORWARD,RECOVERED
-0.555449,1.832316,WANDER,FORWARD,RECOVERED
-0.517217,1.844076,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.494926,1.850932,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.475030,1.852263,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.455567,1.847989,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.438097,1.838403,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.424038,1.824281,WANDER,FORWARD,RECOVERED
-0.406721,1.792315,WANDER,FORWARD,RECOVERED
-0.389558,1.756186,WANDER,FORWARD,RECOVERED
-0.372498,1.720006,WANDER,FORWARD,RECOVERED
-0.355437,1.683827,WANDER,FORWARD,RECOVERED
-0.338377,1.647648,WANDER,FORWARD,RECOVERED
-0.321316,1.611468,WANDER,FORWARD,RECOVERED
-0.304256,1.575289,WANDER,FORWARD,RECOVERED
-0.287196,1.539110,WANDER,FORWARD,RECOVERED
-0.270135,1.502930,WANDER,TURN_LEFT,RECOVERED
-0.260189,1.481837,WANDER,FORWARD,RECOVERED
-0.237477,1.453372,WANDER,FORWARD,RECOVERED
-0.210998,1.423393,DIR_LEFT,TURN_LEFT,RECOVERED
-0.195510,1.405958,DIR_LEFT,TURN_LEFT,RECOVERED
-0.179197,1.394489,DIR_LEFT,TURN_LEFT,RECOVERED
-0.160345,1.388034,DIR_LEFT,TURN_LEFT,RECOVERED
-0.140438,1.387154,FOLLOW,FORWARD,RECOVERED
-0.105146,1.395887,FOLLOW,FORWARD,RECOVERED
-0.066882,1.407537,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.044591,1.414393,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.024695,1.415724,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.005232,1.411450,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.012238,1.401863,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.026297,1.387742,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.035807,1.370231,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.039996,1.350749,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.038524,1.330877,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.031510,1.312225,FOLLOW,FORWARD,RECOVERED
0.009613,1.283203,WANDER,FORWARD,RECOVERED
-0.016136,1.252595,WANDER,FORWARD,RECOVERED
-0.041973,1.222058,WANDER,FORWARD,RECOVERED
-0.067809,1.191522,WANDER,FORWARD,RECOVERED
-0.093646,1.160986,WANDER,FORWARD,RECOVERED
-0.119483,1.130450,WANDER,FORWARD,RECOVERED
-0.145320,1.099914,WANDER,FORWARD,RECOVERED
-0.171157,1.069377,WANDER,FORWARD,RECOVERED
-0.196993,1.038841,WANDER,FORWARD,RECOVERED
-0.222830,1.008305,WANDER,FORWARD,RECOVERED
-0.248667,0.977769,WANDER,FORWARD,RECOVERED
-0.274504,0.947233,WANDER,FORWARD,RECOVERED
-0.300341,0.916696,WANDER,FORWARD,RECOVERED
-0.326177,0.886160,WANDER,FORWARD,RECOVERED
-0.352014,0.855624,WANDER,FORWARD,RECOVERED
-0.377851,0.825088,WANDER,FORWARD,RECOVERED
-0.403688,0.794551,WANDER,TURN_LEFT,RECOVERED
-0.418751,0.776748,WANDER,FORWARD,RECOVERED
-0.435224,0.744272,WANDER,FORWARD,RECOVERED
-0.451511,0.707740,WANDER,TURN_LEFT,RECOVERED
-0.460946,0.686412,WANDER,FORWARD,RECOVERED
-0.467597,0.650610,WANDER,FORWARD,RECOVERED
-0.472927,0.610968,WANDER,FORWARD,RECOVERED
-0.478144,0.571310,WANDER,FORWARD,RECOVERED
-0.483361,0.531652,WANDER,FORWARD,RECOVERED
-0.488579,0.491993,WANDER,FORWARD,RECOVERED
-0.493796,0.452335,DIR_LEFT,TURN_LEFT,RECOVERED
-0.496837,0.429213,WANDER,FORWARD,RECOVERED
-0.493129,0.392988,DIR_LEFT,TURN_LEFT,RECOVERED
-0.489718,0.369917,DIR_LEFT,TURN_LEFT,RECOVERED
-0.482200,0.351448,WANDER,FORWARD,RECOVERED
-0.459609,0.322963,WANDER,FORWARD,RECOVERED
-0.433130,0.292984,WANDER,FORWARD,RECOVERED
-0.406565,0.263080,WANDER,FORWARD,RECOVERED
-0.379999,0.233175,WANDER,FORWARD,RECOVERED
-0.353433,0.203271,WANDER,FORWARD,RECOVERED
-0.326868,0.173367,WANDER,FORWARD,RECOVERED
-0.300302,0.143462,WANDER,FORWARD,RECOVERED
-0.273736,0.113558,DIR_LEFT,TURN_LEFT,RECOVERED
-0.258248,0.096123,DIR_LEFT,TURN_LEFT,RECOVERED
-0.241936,0.084653,DIR_LEFT,TURN_LEFT,RECOVERED
-0.223083,0.078198,DIR_LEFT,TURN_LEFT,RECOVERED
-0.203176,0.077318,DIR_LEFT,TURN_LEFT,RECOVERED
-0.183827,0.082085,WANDER,TURN_LEFT,RECOVERED
-0.166607,0.092111,WANDER,FORWARD,RECOVERED
-0.141645,0.118544,WANDER,FORWARD,RECOVERED
-0.115761,0.149037,WANDER,FORWARD,RECOVERED
-0.089963,0.179606,DIR_LEFT,TURN_LEFT,RECOVERED
-0.074921,0.197429,DIR_LEFT,TURN_LEFT,RECOVERED
-0.065902,0.215214,DIR_LEFT,TURN_LEFT,RECOVERED
-0.062209,0.234795,DIR_LEFT,TURN_LEFT,RECOVERED
-0.064185,0.254624,DIR_LEFT,TURN_LEFT,RECOVERED
-0.071670,0.273092,FOLLOW,FORWARD,RECOVERED
-0.094297,0.301548,WANDER,FORWARD,RECOVERED
-0.120814,0.331494,WANDER,FORWARD,RECOVERED
-0.147417,0.361364,WANDER,FORWARD,RECOVERED
-0.174021,0.391235,WANDER,TURN_LEFT,RECOVERED
-0.189531,0.408651,WANDER,FORWARD,RECOVERED
-0.219371,0.429522,WANDER,FORWARD,RECOVERED
-0.253253,0.450780,WANDER,FORWARD,RECOVERED
-0.287196,0.471942,WANDER,FORWARD,RECOVERED
-0.321140,0.493104,WANDER,TURN_LEFT,RECOVERED
-0.340931,0.505442,WANDER,FORWARD,RECOVERED
-0.375443,0.517057,WANDER,FORWARD,RECOVERED
-0.413943,0.527904,WANDER,FORWARD,RECOVERED
-0.452475,0.538641,WANDER,FORWARD,RECOVERED
-0.491007,0.549378,WANDER,FORWARD,RECOVERED
-0.529539,0.560115,WANDER,TURN_RIGHT,RECOVERED
-0.552004,0.566375,WANDER,FORWARD,RECOVERED
-0.583880,0.583979,WANDER,TURN_LEFT,RECOVERED
-0.603771,0.596156,WANDER,FORWARD,RECOVERED
-0.638283,0.607771,WANDER,FORWARD,RECOVERED
-0.676783,0.618618,WANDER,FORWARD,RECOVERED
-0.715315,0.629355,WANDER,TURN_RIGHT,RECOVERED
-0.737780,0.635615,WANDER,TURN_LEFT,RECOVERED
-0.755247,0.645235,WANDER,FORWARD,RECOVERED
-0.789844,0.656767,WANDER,FORWARD,RECOVERED
-0.828343,0.667614,WANDER,TURN_LEFT,RECOVERED
-0.850809,0.673874,WANDER,FORWARD,RECOVERED
-0.887196,0.675292,WANDER,FORWARD,RECOVERED
-0.927192,0.674848,WANDER,FORWARD,RECOVERED
-0.967188,0.674290,WANDER,FORWARD,RECOVERED
-1.007184,0.673732,WANDER,FORWARD,RECOVERED
-1.047180,0.673173,WANDER,FORWARD,RECOVERED
-1.087176,0.672615,WANDER,FORWARD,RECOVERED
-1.127172,0.672057,WANDER,FORWARD,RECOVERED
-1.167168,0.671499,WANDER,TURN_LEFT,RECOVERED
-1.190488,0.671173,WANDER,TURN_LEFT,RECOVERED
-1.209830,0.666325,WANDER,FORWARD,RECOVERED
-1.241206,0.647960,WANDER,FORWARD,RECOVERED
-1.274608,0.625956,WANDER,FORWARD,RECOVERED
-1.307948,0.603855,WANDER,FORWARD,RECOVERED
-1.341288,0.581754,WANDER,TURN_RIGHT,RECOVERED
-1.360726,0.568869,WANDER,FORWARD,RECOVERED
-1.394901,0.556295,WANDER,FORWARD,RECOVERED
-1.433083,0.544378,WANDER,FORWARD,RECOVERED
-1.471300,0.532570,WANDER,FORWARD,RECOVERED
-1.509518,0.520761,WANDER,FORWARD,RECOVERED
-1.547735,0.508953,WANDER,FORWARD,RECOVERED
-1.585952,0.497145,WANDER,TURN_RIGHT,RECOVERED
-1.608234,0.490260,WANDER,FORWARD,RECOVERED
-1.644568,0.487828,WANDER,FORWARD,RECOVERED
-1.684560,0.487156,WANDER,FORWARD,RECOVERED
-1.724556,0.486598,WANDER,FORWARD,RECOVERED
-1.764553,0.486039,WANDER,FORWARD,RECOVERED
-1.804549,0.485481,WANDER,FORWARD,RECOVERED
-1.844545,0.484923,WANDER,FORWARD,RECOVERED
-1.884541,0.484365,WANDER,FORWARD,RECOVERED
-1.924537,0.483807,DIR_LEFT,TURN_LEFT,RECOVERED
-1.947856,0.483481,DIR_LEFT,TURN_LEFT,RECOVERED
-1.967199,0.478633,DIR_LEFT,TURN_LEFT,RECOVERED
-1.984407,0.468585,DIR_LEFT,TURN_LEFT,RECOVERED
-1.998085,0.454094,DIR_LEFT,TURN_LEFT,RECOVERED
-2.007125,0.436335,WANDER,FORWARD,RECOVERED
-2.013780,0.400594,WANDER,FORWARD,RECOVERED
-2.019010,0.360939,WANDER,FORWARD,RECOVERED
-2.024126,0.321268,WANDER,FORWARD,RECOVERED
-2.029243,0.281596,WANDER,TURN_LEFT,RECOVERED
-2.032226,0.258466,WANDER,FORWARD,RECOVERED
-2.028426,0.222251,WANDER,FORWARD,RECOVERED
-2.022267,0.182729,WANDER,FORWARD,RECOVERED
-2.015996,0.143224,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.012339,0.120191,WANDER,FORWARD,RECOVERED
-2.015081,0.083880,WANDER,TURN_RIGHT,RECOVERED
-2.017876,0.060726,WANDER,TURN_LEFT,RECOVERED
-2.024899,0.042063,WANDER,FORWARD,RECOVERED
-2.031366,0.006173,WANDER,FORWARD,RECOVERED
-2.036596,-0.033482,WANDER,FORWARD,RECOVERED
-2.041713,-0.073153,WANDER,FORWARD,RECOVERED
-2.046829,-0.112824,WANDER,FORWARD,RECOVERED
-2.051946,-0.152496,WANDER,FORWARD,RECOVERED
-2.057063,-0.192167,WANDER,FORWARD,RECOVERED
-2.062180,-0.231839,WANDER,FORWARD,RECOVERED
-2.067296,-0.271510,WANDER,TURN_RIGHT,RECOVERED
-2.070280,-0.294640,WANDER,FORWARD,RECOVERED
-2.083145,-0.328706,WANDER,FORWARD,RECOVERED
