-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.379426,3.625150,WANDER,FORWARD,SUSCEPTIBLE
-2.370927,3.589742,WANDER,FORWARD,SUSCEPTIBLE
-2.359657,3.551363,WANDER,FORWARD,SUSCEPTIBLE
-2.348278,3.513016,WANDER,FORWARD,SUSCEPTIBLE
-2.336898,3.474669,WANDER,FORWARD,SUSCEPTIBLE
-2.325519,3.436322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.318884,3.413964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317751,3.394056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322218,3.374636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331977,3.357262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346238,3.343344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363843,3.334009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383365,3.330014,WANDER,FORWARD,SUSCEPTIBLE
-2.419590,3.333097,WANDER,FORWARD,SUSCEPTIBLE
-2.459209,3.338594,WANDER,FORWARD,SUSCEPTIBLE
-2.498813,3.344205,WANDER,FORWARD,SUSCEPTIBLE
-2.538418,3.349816,WANDER,FORWARD,SUSCEPTIBLE
-2.578022,3.355426,WANDER,FORWARD,SUSCEPTIBLE
-2.617627,3.361037,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.640718,3.364308,WANDER,FORWARD,SUSCEPTIBLE
-2.674621,3.377597,WANDER,FORWARD,SUSCEPTIBLE
-2.711084,3.394038,WANDER,FORWARD,SUSCEPTIBLE
-2.747502,3.410583,WANDER,FORWARD,SUSCEPTIBLE
-2.783920,3.427129,WANDER,FORWARD,SUSCEPTIBLE
-2.820337,3.443674,WANDER,FORWARD,SUSCEPTIBLE
-2.856755,3.460220,WANDER,FORWARD,SUSCEPTIBLE
-2.893173,3.476765,WANDER,FORWARD,SUSCEPTIBLE
-2.929590,3.493311,WANDER,FORWARD,SUSCEPTIBLE
-2.966008,3.509856,WANDER,FORWARD,SUSCEPTIBLE
-3.002426,3.526402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.023658,3.536048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039435,3.548244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051171,3.564348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057893,3.583107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059055,3.603000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054564,3.622414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.044782,3.639775,FOLLOW,FORWARD,SUSCEPTIBLE
-3.018707,3.665109,WANDER,FORWARD,SUSCEPTIBLE
-2.988583,3.691423,WANDER,FORWARD,SUSCEPTIBLE
-2.958383,3.717652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.940776,3.732945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.923121,3.742215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.903593,3.746186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883739,3.744491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.865166,3.737270,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.849382,3.725106,WANDER,FORWARD,SUSCEPTIBLE
-2.816997,3.708340,WANDER,FORWARD,SUSCEPTIBLE
-2.780649,3.691645,WANDER,FORWARD,SUSCEPTIBLE
-2.744253,3.675053,WANDER,FORWARD,SUSCEPTIBLE
-2.707856,3.658462,WANDER,FORWARD,SUSCEPTIBLE
-2.671459,3.641870,WANDER,FORWARD,SUSCEPTIBLE
-2.635063,3.625279,WANDER,FORWARD,SUSCEPTIBLE
-2.598666,3.608687,WANDER,FORWARD,SUSCEPTIBLE
-2.562269,3.592096,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.541049,3.582422,WANDER,FORWARD,SUSCEPTIBLE
-2.505324,3.575370,WANDER,FORWARD,SUSCEPTIBLE
-2.465744,3.569597,WANDER,FORWARD,SUSCEPTIBLE
-2.426147,3.563936,WANDER,FORWARD,SUSCEPTIBLE
-2.386549,3.558275,WANDER,FORWARD,SUSCEPTIBLE
-2.346952,3.552614,WANDER,FORWARD,SUSCEPTIBLE
-2.307354,3.546953,WANDER,FORWARD,SUSCEPTIBLE
-2.267757,3.541293,WANDER,FORWARD,SUSCEPTIBLE
-2.228159,3.535632,WANDER,FORWARD,SUSCEPTIBLE
-2.188562,3.529971,WANDER,FORWARD,SUSCEPTIBLE
-2.148965,3.524310,WANDER,FORWARD,SUSCEPTIBLE
-2.109367,3.518650,WANDER,FORWARD,SUSCEPTIBLE
-2.069770,3.512989,WANDER,FORWARD,SUSCEPTIBLE
-2.030172,3.507328,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.007086,3.504028,WANDER,FORWARD,SUSCEPTIBLE
-1.970821,3.507330,WANDER,FORWARD,SUSCEPTIBLE
-1.931219,3.512946,WANDER,FORWARD,SUSCEPTIBLE
-1.891631,3.518675,WANDER,FORWARD,SUSCEPTIBLE
-1.852044,3.524404,WANDER,FORWARD,SUSCEPTIBLE
-1.812456,3.530133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789375,3.533473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.769511,3.531722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
