-0.136205,-0.407976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121734,-0.399683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095170,-0.374776,FOLLOW,FORWARD,SUSCEPTIBLE
-0.067396,-0.345993,WANDER,FORWARD,SUSCEPTIBLE
-0.039703,-0.317129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.023558,-0.300300,WANDER,FORWARD,SUSCEPTIBLE
0.007035,-0.280550,WANDER,FORWARD,SUSCEPTIBLE
0.041682,-0.260563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.061916,-0.248967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076479,-0.235345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086653,-0.218211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091586,-0.198904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.090877,-0.178990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.084584,-0.160083,FOLLOW,FORWARD,SUSCEPTIBLE
0.063815,-0.130244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.049595,-0.111759,WANDER,FORWARD,INFECTIOUS
0.021145,-0.089029,WANDER,TURN_LEFT,INFECTIOUS
0.002292,-0.075302,WANDER,TURN_RIGHT,INFECTIOUS
-0.016155,-0.067728,WANDER,FORWARD,INFECTIOUS
-0.046834,-0.048013,WANDER,FORWARD,INFECTIOUS
-0.079426,-0.024826,WANDER,FORWARD,INFECTIOUS
-0.111953,-0.001545,WANDER,FORWARD,INFECTIOUS
-0.144480,0.021735,WANDER,FORWARD,INFECTIOUS
-0.177007,0.045016,WANDER,FORWARD,INFECTIOUS
-0.209534,0.068297,WANDER,TURN_LEFT,INFECTIOUS
-0.228499,0.081870,WANDER,FORWARD,INFECTIOUS
-0.262201,0.095660,WANDER,TURN_RIGHT,INFECTIOUS
-0.284159,0.103517,WANDER,FORWARD,INFECTIOUS
-0.314850,0.123116,WANDER,FORWARD,INFECTIOUS
-0.347442,0.146303,WANDER,FORWARD,INFECTIOUS
-0.379969,0.169583,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.398934,0.183157,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.417380,0.190730,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.437194,0.192851,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.456802,0.189302,FOLLOW,FORWARD,INFECTIOUS
-0.489284,0.172972,FOLLOW,FORWARD,INFECTIOUS
-0.524020,0.153140,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.544239,0.141518,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.558785,0.127878,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.568937,0.110731,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.573845,0.091418,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.573111,0.071505,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.566794,0.052606,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.555407,0.036253,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.539872,0.023773,WANDER,FORWARD,INFECTIOUS
-0.506248,0.009949,WANDER,FORWARD,INFECTIOUS
-0.468500,-0.003280,WANDER,FORWARD,INFECTIOUS
-0.430713,-0.016402,WANDER,FORWARD,INFECTIOUS
-0.392927,-0.029523,WANDER,FORWARD,INFECTIOUS
-0.355140,-0.042645,WANDER,FORWARD,INFECTIOUS
-0.317354,-0.055766,WANDER,FORWARD,INFECTIOUS
-0.279567,-0.068888,WANDER,FORWARD,INFECTIOUS
-0.241781,-0.082009,WANDER,FORWARD,INFECTIOUS
