0.817973,-0.858652,WANDER,FORWARD,SUSCEPTIBLE
0.845308,-0.849184,WANDER,FORWARD,SUSCEPTIBLE
0.883105,-0.836092,WANDER,FORWARD,SUSCEPTIBLE
0.920902,-0.823000,WANDER,FORWARD,SUSCEPTIBLE
0.958699,-0.809908,WANDER,FORWARD,SUSCEPTIBLE
0.996495,-0.796816,WANDER,FORWARD,SUSCEPTIBLE
1.034292,-0.783724,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.056329,-0.776090,WANDER,FORWARD,SUSCEPTIBLE
1.092559,-0.772433,WANDER,FORWARD,SUSCEPTIBLE
1.132507,-0.770410,WANDER,FORWARD,SUSCEPTIBLE
1.172461,-0.768501,WANDER,FORWARD,SUSCEPTIBLE
1.212416,-0.766593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.235710,-0.765480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.255315,-0.769127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273110,-0.778095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287655,-0.791715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.297772,-0.808883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302641,-0.828206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.301866,-0.848117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.295511,-0.867004,FOLLOW,FORWARD,SUSCEPTIBLE
1.274643,-0.896774,FOLLOW,FORWARD,SUSCEPTIBLE
1.249983,-0.928266,WANDER,FORWARD,SUSCEPTIBLE
1.225232,-0.959689,WANDER,FORWARD,SUSCEPTIBLE
1.200480,-0.991111,WANDER,FORWARD,SUSCEPTIBLE
1.175729,-1.022534,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.161299,-1.040855,WANDER,TURN_LEFT,SUSCEPTIBLE
1.145693,-1.053268,WANDER,FORWARD,SUSCEPTIBLE
1.121724,-1.080752,WANDER,FORWARD,SUSCEPTIBLE
1.096884,-1.112103,WANDER,FORWARD,SUSCEPTIBLE
1.072133,-1.143526,WANDER,TURN_LEFT,SUSCEPTIBLE
1.057702,-1.161846,WANDER,FORWARD,SUSCEPTIBLE
1.042377,-1.194879,WANDER,FORWARD,SUSCEPTIBLE
1.027380,-1.231960,WANDER,FORWARD,SUSCEPTIBLE
1.012489,-1.269084,WANDER,FORWARD,SUSCEPTIBLE
0.997597,-1.306209,WANDER,FORWARD,SUSCEPTIBLE
0.982706,-1.343334,WANDER,FORWARD,SUSCEPTIBLE
0.967814,-1.380458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959132,-1.402103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.956155,-1.421821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.958800,-1.441571,WANDER,FORWARD,SUSCEPTIBLE
0.973619,-1.474770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984129,-1.495589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988948,-1.514938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988173,-1.534850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.981817,-1.553736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970396,-1.570066,FOLLOW,FORWARD,SUSCEPTIBLE
0.941984,-1.592748,FOLLOW,FORWARD,SUSCEPTIBLE
0.909448,-1.616013,WANDER,FORWARD,SUSCEPTIBLE
0.876844,-1.639186,WANDER,FORWARD,SUSCEPTIBLE
0.844240,-1.662359,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.825231,-1.675869,WANDER,FORWARD,SUSCEPTIBLE
0.791483,-1.689548,WANDER,FORWARD,SUSCEPTIBLE
0.753708,-1.702699,WANDER,FORWARD,SUSCEPTIBLE
0.715895,-1.715743,WANDER,FORWARD,SUSCEPTIBLE
0.678082,-1.728788,WANDER,FORWARD,SUSCEPTIBLE
0.640268,-1.741832,WANDER,FORWARD,SUSCEPTIBLE
0.602455,-1.754876,WANDER,FORWARD,SUSCEPTIBLE
0.564642,-1.767920,WANDER,FORWARD,SUSCEPTIBLE
0.526828,-1.780964,WANDER,TURN_LEFT,SUSCEPTIBLE
0.504782,-1.788570,WANDER,FORWARD,SUSCEPTIBLE
0.474027,-1.808067,WANDER,FORWARD,SUSCEPTIBLE
0.441358,-1.831145,WANDER,FORWARD,SUSCEPTIBLE
0.408754,-1.854318,WANDER,FORWARD,SUSCEPTIBLE
0.376150,-1.877491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357140,-1.891002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343973,-1.905976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.335515,-1.924019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.332486,-1.943715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.335130,-1.963465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343234,-1.981670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356140,-1.996853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.372802,-2.007783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.391869,-2.013573,WANDER,FORWARD,SUSCEPTIBLE
0.428223,-2.013868,WANDER,FORWARD,SUSCEPTIBLE
0.468181,-2.012073,WANDER,FORWARD,SUSCEPTIBLE
0.508136,-2.010165,WANDER,FORWARD,SUSCEPTIBLE
0.548090,-2.008256,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.571385,-2.007144,WANDER,FORWARD,SUSCEPTIBLE
0.607178,-2.013845,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.629886,-2.019158,WANDER,FORWARD,SUSCEPTIBLE
0.662339,-2.035676,WANDER,FORWARD,SUSCEPTIBLE
0.697033,-2.055580,WANDER,FORWARD,SUSCEPTIBLE
0.731672,-2.075583,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.751868,-2.087246,WANDER,TURN_LEFT,SUSCEPTIBLE
0.766386,-2.100916,WANDER,FORWARD,SUSCEPTIBLE
0.797015,-2.120709,WANDER,FORWARD,SUSCEPTIBLE
0.831595,-2.140810,WANDER,FORWARD,SUSCEPTIBLE
0.866235,-2.160814,WANDER,FORWARD,SUSCEPTIBLE
0.900874,-2.180817,WANDER,FORWARD,SUSCEPTIBLE
