2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,TURN_LEFT,SUSCEPTIBLE
2.745733,0.959140,WANDER,FORWARD,SUSCEPTIBLE
2.744916,0.922735,WANDER,FORWARD,SUSCEPTIBLE
2.746020,0.882752,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.746731,0.859441,WANDER,FORWARD,SUSCEPTIBLE
2.739412,0.823770,WANDER,FORWARD,SUSCEPTIBLE
2.729424,0.785038,WANDER,FORWARD,SUSCEPTIBLE
2.719324,0.746334,WANDER,FORWARD,SUSCEPTIBLE
2.709225,0.707630,WANDER,FORWARD,SUSCEPTIBLE
2.699125,0.668926,WANDER,FORWARD,SUSCEPTIBLE
2.689026,0.630222,WANDER,FORWARD,SUSCEPTIBLE
2.678927,0.591518,WANDER,FORWARD,SUSCEPTIBLE
2.668827,0.552814,WANDER,FORWARD,SUSCEPTIBLE
2.658728,0.514110,WANDER,FORWARD,SUSCEPTIBLE
2.648628,0.475406,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.642740,0.452840,WANDER,TURN_LEFT,SUSCEPTIBLE
2.633410,0.435217,WANDER,FORWARD,SUSCEPTIBLE
2.622450,0.400435,WANDER,FORWARD,SUSCEPTIBLE
2.612240,0.361761,WANDER,FORWARD,SUSCEPTIBLE
2.602141,0.323057,WANDER,TURN_LEFT,SUSCEPTIBLE
2.596253,0.300492,WANDER,TURN_LEFT,SUSCEPTIBLE
2.595782,0.280556,WANDER,FORWARD,SUSCEPTIBLE
2.605141,0.245426,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.612211,0.223202,WANDER,FORWARD,SUSCEPTIBLE
2.615243,0.186914,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.616144,0.163610,WANDER,FORWARD,SUSCEPTIBLE
2.608825,0.127938,WANDER,FORWARD,SUSCEPTIBLE
2.598837,0.089207,WANDER,TURN_LEFT,SUSCEPTIBLE
2.592948,0.066641,WANDER,FORWARD,SUSCEPTIBLE
2.592132,0.030236,WANDER,FORWARD,SUSCEPTIBLE
2.593236,-0.009747,WANDER,FORWARD,SUSCEPTIBLE
2.594454,-0.049729,WANDER,FORWARD,SUSCEPTIBLE
2.595673,-0.089710,WANDER,FORWARD,SUSCEPTIBLE
2.596891,-0.129692,WANDER,FORWARD,SUSCEPTIBLE
2.598110,-0.169673,WANDER,FORWARD,SUSCEPTIBLE
2.599328,-0.209654,WANDER,FORWARD,SUSCEPTIBLE
2.600547,-0.249636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601257,-0.272947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.606424,-0.292206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.616755,-0.309246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631469,-0.322683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649375,-0.331428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669019,-0.334773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688809,-0.332445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707142,-0.324633,FOLLOW,FORWARD,SUSCEPTIBLE
