-0.288541,-0.570506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285872,-0.586970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287285,-0.606860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299918,-0.640950,WANDER,FORWARD,SUSCEPTIBLE
-0.315784,-0.677668,WANDER,FORWARD,SUSCEPTIBLE
-0.331754,-0.714341,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.341066,-0.735723,WANDER,FORWARD,SUSCEPTIBLE
-0.347510,-0.771563,WANDER,FORWARD,SUSCEPTIBLE
-0.352610,-0.811235,WANDER,FORWARD,SUSCEPTIBLE
-0.357597,-0.850923,WANDER,FORWARD,SUSCEPTIBLE
-0.362584,-0.890611,WANDER,FORWARD,SUSCEPTIBLE
-0.367572,-0.930298,WANDER,FORWARD,SUSCEPTIBLE
-0.372559,-0.969986,WANDER,FORWARD,SUSCEPTIBLE
-0.377546,-1.009674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380454,-1.032814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387415,-1.051500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399309,-1.067488,WANDER,FORWARD,SUSCEPTIBLE
-0.428372,-1.089330,WANDER,FORWARD,SUSCEPTIBLE
-0.461575,-1.111633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.480971,-1.124582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494571,-1.139166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.503553,-1.156954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.507157,-1.176552,WANDER,FORWARD,SUSCEPTIBLE
-0.503351,-1.212708,WANDER,FORWARD,SUSCEPTIBLE
-0.497063,-1.252209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.493331,-1.275230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.485707,-1.293656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.473250,-1.309209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.456915,-1.320622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.438025,-1.326967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.418113,-1.327732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.398793,-1.322853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381630,-1.312727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.368018,-1.298175,FOLLOW,FORWARD,SUSCEPTIBLE
-0.351706,-1.265684,WANDER,FORWARD,SUSCEPTIBLE
-0.335678,-1.229037,WANDER,FORWARD,SUSCEPTIBLE
-0.319753,-1.192344,WANDER,FORWARD,SUSCEPTIBLE
-0.303829,-1.155650,WANDER,FORWARD,SUSCEPTIBLE
-0.287904,-1.118956,WANDER,FORWARD,SUSCEPTIBLE
-0.271980,-1.082263,WANDER,FORWARD,SUSCEPTIBLE
-0.256056,-1.045569,WANDER,FORWARD,SUSCEPTIBLE
-0.240131,-1.008876,WANDER,FORWARD,SUSCEPTIBLE
-0.224207,-0.972182,WANDER,FORWARD,SUSCEPTIBLE
-0.208283,-0.935489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.198998,-0.914095,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.187072,-0.898114,WANDER,FORWARD,SUSCEPTIBLE
-0.158037,-0.876235,WANDER,FORWARD,SUSCEPTIBLE
-0.124862,-0.853890,WANDER,FORWARD,SUSCEPTIBLE
-0.091623,-0.831638,WANDER,FORWARD,SUSCEPTIBLE
-0.058383,-0.809387,WANDER,FORWARD,SUSCEPTIBLE
-0.025143,-0.787135,WANDER,FORWARD,SUSCEPTIBLE
0.008096,-0.764883,WANDER,FORWARD,SUSCEPTIBLE
0.041336,-0.742632,WANDER,FORWARD,SUSCEPTIBLE
0.074575,-0.720380,WANDER,FORWARD,SUSCEPTIBLE
0.107815,-0.698129,WANDER,FORWARD,SUSCEPTIBLE
0.141054,-0.675877,WANDER,FORWARD,SUSCEPTIBLE
0.174294,-0.653626,WANDER,FORWARD,SUSCEPTIBLE
0.207533,-0.631374,WANDER,FORWARD,SUSCEPTIBLE
0.240773,-0.609122,WANDER,FORWARD,SUSCEPTIBLE
0.274012,-0.586871,WANDER,FORWARD,SUSCEPTIBLE
0.307252,-0.564619,WANDER,FORWARD,SUSCEPTIBLE
0.340492,-0.542368,WANDER,FORWARD,SUSCEPTIBLE
