2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,TURN_LEFT,SUSCEPTIBLE
2.484370,-0.374281,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.484010,-0.394218,WANDER,FORWARD,SUSCEPTIBLE
2.476777,-0.429962,WANDER,FORWARD,SUSCEPTIBLE
2.467005,-0.468748,WANDER,TURN_LEFT,SUSCEPTIBLE
2.461243,-0.491347,WANDER,FORWARD,SUSCEPTIBLE
2.460630,-0.527756,WANDER,FORWARD,SUSCEPTIBLE
2.461957,-0.567732,WANDER,FORWARD,SUSCEPTIBLE
2.463398,-0.607706,WANDER,FORWARD,SUSCEPTIBLE
2.464840,-0.647680,WANDER,FORWARD,SUSCEPTIBLE
2.466281,-0.687654,WANDER,FORWARD,SUSCEPTIBLE
2.467723,-0.727628,WANDER,FORWARD,SUSCEPTIBLE
2.469164,-0.767602,WANDER,FORWARD,SUSCEPTIBLE
2.470606,-0.807576,WANDER,TURN_LEFT,SUSCEPTIBLE
2.471446,-0.830883,WANDER,FORWARD,SUSCEPTIBLE
2.481119,-0.865989,WANDER,FORWARD,SUSCEPTIBLE
2.493660,-0.903971,WANDER,TURN_LEFT,SUSCEPTIBLE
2.501035,-0.926095,WANDER,FORWARD,SUSCEPTIBLE
2.520210,-0.957052,WANDER,FORWARD,SUSCEPTIBLE
2.542947,-0.989959,WANDER,FORWARD,SUSCEPTIBLE
2.565779,-1.022803,WANDER,FORWARD,SUSCEPTIBLE
2.588611,-1.055647,WANDER,FORWARD,SUSCEPTIBLE
2.611443,-1.088491,WANDER,TURN_LEFT,SUSCEPTIBLE
2.624754,-1.107640,WANDER,FORWARD,SUSCEPTIBLE
2.651877,-1.131937,WANDER,FORWARD,SUSCEPTIBLE
2.682967,-1.157102,WANDER,FORWARD,SUSCEPTIBLE
2.714130,-1.182179,WANDER,FORWARD,SUSCEPTIBLE
2.745293,-1.207257,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.763462,-1.221878,WANDER,FORWARD,SUSCEPTIBLE
2.785799,-1.250637,WANDER,FORWARD,SUSCEPTIBLE
2.808724,-1.283414,WANDER,FORWARD,SUSCEPTIBLE
2.831556,-1.316257,WANDER,FORWARD,SUSCEPTIBLE
2.854387,-1.349101,WANDER,FORWARD,SUSCEPTIBLE
2.877219,-1.381945,WANDER,FORWARD,SUSCEPTIBLE
2.900051,-1.414788,WANDER,FORWARD,SUSCEPTIBLE
2.922883,-1.447632,WANDER,FORWARD,SUSCEPTIBLE
2.945715,-1.480476,WANDER,FORWARD,SUSCEPTIBLE
2.968546,-1.513320,WANDER,FORWARD,SUSCEPTIBLE
2.991378,-1.546163,WANDER,FORWARD,SUSCEPTIBLE
3.014210,-1.579007,WANDER,FORWARD,SUSCEPTIBLE
3.037042,-1.611851,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.050354,-1.631000,WANDER,FORWARD,SUSCEPTIBLE
3.063679,-1.664888,WANDER,FORWARD,SUSCEPTIBLE
3.076437,-1.702798,WANDER,TURN_LEFT,SUSCEPTIBLE
3.083812,-1.724922,WANDER,FORWARD,SUSCEPTIBLE
3.102987,-1.755879,WANDER,FORWARD,SUSCEPTIBLE
3.125724,-1.788787,WANDER,FORWARD,SUSCEPTIBLE
3.148556,-1.821630,WANDER,FORWARD,SUSCEPTIBLE
3.171388,-1.854474,WANDER,FORWARD,SUSCEPTIBLE
3.194219,-1.887318,WANDER,TURN_LEFT,SUSCEPTIBLE
3.207531,-1.906467,WANDER,TURN_LEFT,SUSCEPTIBLE
3.222368,-1.919790,WANDER,FORWARD,SUSCEPTIBLE
3.255140,-1.935529,WANDER,FORWARD,SUSCEPTIBLE
3.292063,-1.950911,WANDER,FORWARD,SUSCEPTIBLE
3.329030,-1.966189,WANDER,FORWARD,SUSCEPTIBLE
3.365998,-1.981466,WANDER,FORWARD,SUSCEPTIBLE
3.402965,-1.996744,WANDER,FORWARD,SUSCEPTIBLE
3.439933,-2.012022,WANDER,FORWARD,SUSCEPTIBLE
3.476900,-2.027299,WANDER,TURN_LEFT,SUSCEPTIBLE
3.498453,-2.036207,WANDER,FORWARD,SUSCEPTIBLE
3.534408,-2.041975,WANDER,FORWARD,SUSCEPTIBLE
3.574169,-2.046327,WANDER,FORWARD,SUSCEPTIBLE
3.613944,-2.050567,WANDER,FORWARD,SUSCEPTIBLE
3.653719,-2.054806,WANDER,FORWARD,SUSCEPTIBLE
3.693493,-2.059045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716683,-2.061517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735497,-2.068125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751707,-2.079716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.763992,-2.095405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.771358,-2.113920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.773207,-2.133761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.769388,-2.153319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.760213,-2.171008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746424,-2.185393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729139,-2.195309,FOLLOW,FORWARD,SUSCEPTIBLE
3.693775,-2.203742,FOLLOW,FORWARD,SUSCEPTIBLE
3.654431,-2.210947,WANDER,FORWARD,SUSCEPTIBLE
3.615065,-2.218040,WANDER,FORWARD,SUSCEPTIBLE
3.575699,-2.225134,WANDER,FORWARD,SUSCEPTIBLE
3.536333,-2.232227,WANDER,FORWARD,SUSCEPTIBLE
3.496967,-2.239320,WANDER,FORWARD,SUSCEPTIBLE
3.457600,-2.246413,WANDER,FORWARD,SUSCEPTIBLE
3.418234,-2.253506,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.395283,-2.257641,WANDER,FORWARD,SUSCEPTIBLE
3.358922,-2.255656,WANDER,FORWARD,SUSCEPTIBLE
3.319142,-2.251480,WANDER,FORWARD,SUSCEPTIBLE
3.279373,-2.247191,WANDER,FORWARD,SUSCEPTIBLE
3.239604,-2.242901,WANDER,FORWARD,SUSCEPTIBLE
3.199834,-2.238612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.176647,-2.236111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.157842,-2.229478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.141647,-2.217867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.129381,-2.202163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.122039,-2.183638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120215,-2.163795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124058,-2.144242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133257,-2.126565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.147064,-2.112197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164361,-2.102303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183745,-2.097685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203645,-2.098717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.222448,-2.105317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238628,-2.116948,WANDER,FORWARD,SUSCEPTIBLE
3.260940,-2.145652,WANDER,FORWARD,SUSCEPTIBLE
3.283782,-2.178487,WANDER,FORWARD,SUSCEPTIBLE
3.306531,-2.211388,WANDER,FORWARD,SUSCEPTIBLE
3.329279,-2.244289,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.342543,-2.263472,WANDER,TURN_LEFT,SUSCEPTIBLE
3.349815,-2.282039,WANDER,FORWARD,SUSCEPTIBLE
3.369029,-2.313035,WANDER,FORWARD,SUSCEPTIBLE
3.391683,-2.346000,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.404946,-2.365182,WANDER,FORWARD,SUSCEPTIBLE
3.418186,-2.399105,WANDER,FORWARD,SUSCEPTIBLE
3.430848,-2.437046,WANDER,FORWARD,SUSCEPTIBLE
3.443401,-2.475025,WANDER,FORWARD,SUSCEPTIBLE
3.455955,-2.513004,WANDER,FORWARD,SUSCEPTIBLE
3.468508,-2.550984,WANDER,FORWARD,SUSCEPTIBLE
3.481062,-2.588963,WANDER,FORWARD,SUSCEPTIBLE
3.493615,-2.626942,WANDER,TURN_LEFT,SUSCEPTIBLE
3.500934,-2.649085,WANDER,FORWARD,SUSCEPTIBLE
3.520031,-2.680090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.533138,-2.699380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547941,-2.712741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565873,-2.721431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.585527,-2.724715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605311,-2.722327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623619,-2.714460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.638967,-2.701751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
