-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337907,-2.383740,FOLLOW,FORWARD,SUSCEPTIBLE
-1.348495,-2.348960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.358101,-2.310132,WANDER,FORWARD,SUSCEPTIBLE
-1.367596,-2.271276,WANDER,FORWARD,SUSCEPTIBLE
-1.377092,-2.232419,WANDER,FORWARD,SUSCEPTIBLE
-1.386587,-2.193562,WANDER,FORWARD,SUSCEPTIBLE
-1.396083,-2.154706,WANDER,FORWARD,SUSCEPTIBLE
-1.405578,-2.115849,WANDER,FORWARD,SUSCEPTIBLE
-1.415074,-2.076993,WANDER,FORWARD,SUSCEPTIBLE
-1.424570,-2.038136,WANDER,FORWARD,SUSCEPTIBLE
-1.434065,-1.999279,WANDER,FORWARD,SUSCEPTIBLE
-1.443561,-1.960423,WANDER,FORWARD,SUSCEPTIBLE
-1.453056,-1.921566,WANDER,FORWARD,SUSCEPTIBLE
-1.462552,-1.882710,WANDER,FORWARD,SUSCEPTIBLE
-1.472047,-1.843853,WANDER,FORWARD,SUSCEPTIBLE
-1.481543,-1.804996,WANDER,FORWARD,SUSCEPTIBLE
-1.491038,-1.766140,WANDER,FORWARD,SUSCEPTIBLE
-1.500534,-1.727283,WANDER,FORWARD,SUSCEPTIBLE
-1.510029,-1.688427,WANDER,FORWARD,SUSCEPTIBLE
-1.519525,-1.649570,WANDER,FORWARD,SUSCEPTIBLE
-1.529020,-1.610713,WANDER,FORWARD,SUSCEPTIBLE
-1.538516,-1.571857,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.544052,-1.549202,WANDER,FORWARD,SUSCEPTIBLE
-1.560625,-1.516777,WANDER,FORWARD,SUSCEPTIBLE
-1.580587,-1.482116,WANDER,FORWARD,SUSCEPTIBLE
-1.600649,-1.447511,WANDER,FORWARD,SUSCEPTIBLE
-1.620711,-1.412906,WANDER,FORWARD,SUSCEPTIBLE
-1.640773,-1.378301,WANDER,FORWARD,SUSCEPTIBLE
