-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,FORWARD,SUSCEPTIBLE
-0.307518,1.480568,WANDER,FORWARD,SUSCEPTIBLE
-0.287130,1.446154,WANDER,FORWARD,SUSCEPTIBLE
-0.266741,1.411740,WANDER,FORWARD,SUSCEPTIBLE
-0.246353,1.377326,WANDER,FORWARD,SUSCEPTIBLE
-0.225965,1.342912,WANDER,FORWARD,SUSCEPTIBLE
-0.205576,1.308499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.193689,1.288434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187735,1.269403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187331,1.249480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192558,1.230251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202993,1.213275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.217789,1.199928,WANDER,FORWARD,SUSCEPTIBLE
-0.250570,1.184207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.272055,1.175135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.291742,1.171964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.311518,1.174413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.329802,1.182336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345112,1.195091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.356206,1.211644,WANDER,FORWARD,SUSCEPTIBLE
-0.367078,1.246336,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.372983,1.268898,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.382183,1.286590,WANDER,FORWARD,SUSCEPTIBLE
-0.407320,1.312855,WANDER,FORWARD,SUSCEPTIBLE
-0.436468,1.340246,WANDER,FORWARD,SUSCEPTIBLE
-0.465695,1.367556,WANDER,FORWARD,SUSCEPTIBLE
-0.494921,1.394865,WANDER,FORWARD,SUSCEPTIBLE
-0.524148,1.422174,WANDER,FORWARD,SUSCEPTIBLE
-0.553375,1.449484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.570415,1.465406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.587721,1.475312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.607091,1.479989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.626995,1.479017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.645817,1.472476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.662033,1.460894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674327,1.445212,WANDER,FORWARD,SUSCEPTIBLE
-0.687748,1.411424,WANDER,FORWARD,SUSCEPTIBLE
-0.700526,1.373521,WANDER,FORWARD,SUSCEPTIBLE
-0.713196,1.335581,WANDER,FORWARD,SUSCEPTIBLE
-0.725865,1.297640,WANDER,FORWARD,SUSCEPTIBLE
-0.738535,1.259700,WANDER,FORWARD,SUSCEPTIBLE
-0.751205,1.221759,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.758592,1.199639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.760397,1.179780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.756589,1.160220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.747423,1.142527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733642,1.128134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.716362,1.118209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696986,1.113556,FOLLOW,FORWARD,SUSCEPTIBLE
-0.660678,1.115412,FOLLOW,FORWARD,SUSCEPTIBLE
-0.620896,1.119567,WANDER,FORWARD,SUSCEPTIBLE
-0.581124,1.123835,WANDER,FORWARD,SUSCEPTIBLE
-0.541353,1.128103,WANDER,FORWARD,SUSCEPTIBLE
-0.501581,1.132372,WANDER,FORWARD,SUSCEPTIBLE
-0.461809,1.136640,WANDER,FORWARD,SUSCEPTIBLE
-0.422038,1.140908,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.398849,1.143397,WANDER,FORWARD,SUSCEPTIBLE
-0.364516,1.155531,WANDER,FORWARD,SUSCEPTIBLE
-0.327518,1.170730,WANDER,FORWARD,SUSCEPTIBLE
-0.290561,1.186034,WANDER,FORWARD,SUSCEPTIBLE
-0.253605,1.201339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.232058,1.210262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.212375,1.213458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192596,1.211034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.174303,1.203134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.158977,1.190398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.147862,1.173859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.141859,1.154858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.141455,1.134935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.146682,1.115706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.157117,1.098730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.171914,1.085383,WANDER,FORWARD,SUSCEPTIBLE
-0.204695,1.069662,WANDER,FORWARD,SUSCEPTIBLE
-0.241625,1.054299,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.263183,1.045403,WANDER,FORWARD,SUSCEPTIBLE
-0.299141,1.039654,WANDER,FORWARD,SUSCEPTIBLE
-0.338904,1.035323,WANDER,FORWARD,SUSCEPTIBLE
-0.378681,1.031105,WANDER,FORWARD,SUSCEPTIBLE
-0.418458,1.026887,WANDER,FORWARD,SUSCEPTIBLE
-0.458235,1.022669,WANDER,FORWARD,SUSCEPTIBLE
-0.498012,1.018451,WANDER,FORWARD,SUSCEPTIBLE
-0.537789,1.014233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.560981,1.011774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579798,1.005175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.596013,0.993593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.608307,0.977911,WANDER,FORWARD,SUSCEPTIBLE
-0.621729,0.944123,WANDER,FORWARD,SUSCEPTIBLE
