0.709812,3.781100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726297,3.783632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746175,3.782055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764810,3.774995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780699,3.762969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792555,3.746953,FOLLOW,FORWARD,SUSCEPTIBLE
0.805038,3.712808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811992,3.690547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811110,3.675911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.804999,3.660537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795313,3.643149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781139,3.629143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.763592,3.619699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744095,3.615584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724228,3.617130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.705603,3.624213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.689728,3.636259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.677893,3.652290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.671055,3.671007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.669770,3.690893,WANDER,FORWARD,SUSCEPTIBLE
0.677783,3.726354,WANDER,FORWARD,SUSCEPTIBLE
0.688651,3.764848,WANDER,FORWARD,SUSCEPTIBLE
0.699630,3.803312,WANDER,FORWARD,SUSCEPTIBLE
0.710609,3.841775,WANDER,FORWARD,SUSCEPTIBLE
0.721588,3.880239,WANDER,FORWARD,SUSCEPTIBLE
0.732567,3.918703,WANDER,FORWARD,SUSCEPTIBLE
0.743546,3.957167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.749948,3.979592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.759676,3.996999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773868,4.010987,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.791427,4.020409,WANDER,FORWARD,SUSCEPTIBLE
0.827016,4.027835,WANDER,FORWARD,SUSCEPTIBLE
0.866549,4.033922,WANDER,FORWARD,SUSCEPTIBLE
0.906100,4.039895,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.929160,4.043378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.949034,4.041750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.968891,4.043714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.987405,4.051082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003093,4.063370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.014681,4.079581,WANDER,FORWARD,SUSCEPTIBLE
1.026595,4.113929,WANDER,FORWARD,SUSCEPTIBLE
1.037683,4.152360,WANDER,FORWARD,SUSCEPTIBLE
1.048662,4.190823,WANDER,FORWARD,SUSCEPTIBLE
1.059641,4.229287,WANDER,FORWARD,SUSCEPTIBLE
1.070620,4.267751,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.077021,4.290177,WANDER,FORWARD,SUSCEPTIBLE
1.094826,4.321942,WANDER,FORWARD,SUSCEPTIBLE
