-0.598253,-1.881530,WANDER,TURN_RIGHT,INFECTIOUS
-0.607882,-1.867912,WANDER,FORWARD,INFECTIOUS
-0.621478,-1.834131,WANDER,FORWARD,INFECTIOUS
-0.634537,-1.796324,WANDER,FORWARD,INFECTIOUS
-0.647489,-1.758479,WANDER,FORWARD,INFECTIOUS
-0.660441,-1.720634,WANDER,FORWARD,INFECTIOUS
-0.673393,-1.682789,WANDER,FORWARD,INFECTIOUS
-0.686345,-1.644944,WANDER,TURN_LEFT,INFECTIOUS
-0.693897,-1.622879,WANDER,FORWARD,INFECTIOUS
-0.713318,-1.592076,WANDER,FORWARD,INFECTIOUS
-0.736317,-1.559351,WANDER,TURN_LEFT,INFECTIOUS
-0.749782,-1.540309,WANDER,TURN_LEFT,INFECTIOUS
-0.764724,-1.527105,WANDER,FORWARD,INFECTIOUS
-0.797621,-1.511628,WANDER,FORWARD,INFECTIOUS
-0.834665,-1.496541,WANDER,TURN_RIGHT,INFECTIOUS
-0.856289,-1.487806,WANDER,FORWARD,INFECTIOUS
-0.885995,-1.466745,WANDER,FORWARD,INFECTIOUS
-0.917426,-1.442008,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.935712,-1.427532,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.953770,-1.419075,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.973458,-1.415997,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.993215,-1.418593,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.011439,-1.426653,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.026654,-1.439522,WANDER,FORWARD,INFECTIOUS
-1.046637,-1.469893,WANDER,FORWARD,INFECTIOUS
-1.066823,-1.504424,WANDER,FORWARD,INFECTIOUS
-1.086911,-1.539014,WANDER,FORWARD,INFECTIOUS
-1.106999,-1.573604,WANDER,FORWARD,INFECTIOUS
-1.127086,-1.608194,WANDER,FORWARD,INFECTIOUS
-1.147174,-1.642784,WANDER,FORWARD,INFECTIOUS
