-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,FORWARD,SUSCEPTIBLE
-0.934811,3.381683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948843,3.363055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964176,3.350307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982447,3.342352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002218,3.339869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021888,3.343059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039861,3.351664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054681,3.364985,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073741,3.395944,WANDER,FORWARD,SUSCEPTIBLE
-1.092877,3.431068,WANDER,FORWARD,INFECTIOUS
-1.111914,3.466247,WANDER,FORWARD,INFECTIOUS
-1.130951,3.501427,WANDER,FORWARD,INFECTIOUS
-1.149988,3.536606,WANDER,TURN_LEFT,INFECTIOUS
-1.161087,3.557117,WANDER,FORWARD,INFECTIOUS
-1.185339,3.584280,WANDER,FORWARD,INFECTIOUS
-1.213437,3.612748,WANDER,FORWARD,INFECTIOUS
-1.241618,3.641136,WANDER,FORWARD,INFECTIOUS
-1.269798,3.669523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.286228,3.686075,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.296652,3.703074,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.301913,3.722294,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.301543,3.742217,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.295573,3.761229,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.284487,3.777787,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.269183,3.790549,FOLLOW,FORWARD,INFECTIOUS
-1.235817,3.804986,FOLLOW,FORWARD,INFECTIOUS
-1.198318,3.818903,FOLLOW,FORWARD,INFECTIOUS
-1.160778,3.832714,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.138890,3.840766,WANDER,FORWARD,INFECTIOUS
-1.102736,3.845115,WANDER,FORWARD,INFECTIOUS
-1.062835,3.847899,WANDER,FORWARD,INFECTIOUS
-1.022924,3.850569,WANDER,TURN_RIGHT,INFECTIOUS
-0.999655,3.852126,WANDER,FORWARD,INFECTIOUS
-0.963741,3.846109,WANDER,FORWARD,INFECTIOUS
-0.924672,3.837534,WANDER,FORWARD,INFECTIOUS
-0.885627,3.828848,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.862862,3.823783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.844911,3.815100,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.830108,3.801760,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.819666,3.784789,FOLLOW,FORWARD,INFECTIOUS
-0.810149,3.749701,FOLLOW,FORWARD,INFECTIOUS
-0.801736,3.710597,WANDER,FORWARD,INFECTIOUS
-0.793436,3.671467,WANDER,FORWARD,INFECTIOUS
-0.785135,3.632338,WANDER,FORWARD,INFECTIOUS
-0.776835,3.593209,WANDER,FORWARD,INFECTIOUS
-0.768534,3.554080,WANDER,FORWARD,INFECTIOUS
-0.760233,3.514950,WANDER,TURN_LEFT,INFECTIOUS
-0.755394,3.492137,WANDER,TURN_LEFT,INFECTIOUS
-0.746888,3.474101,WANDER,FORWARD,INFECTIOUS
-0.722789,3.446880,WANDER,FORWARD,INFECTIOUS
-0.694728,3.418377,WANDER,FORWARD,INFECTIOUS
-0.666583,3.389954,WANDER,FORWARD,INFECTIOUS
-0.638439,3.361530,WANDER,FORWARD,INFECTIOUS
-0.610295,3.333106,WANDER,FORWARD,INFECTIOUS
-0.582150,3.304683,WANDER,FORWARD,INFECTIOUS
-0.554006,3.276259,WANDER,TURN_RIGHT,INFECTIOUS
-0.537597,3.259688,WANDER,TURN_LEFT,INFECTIOUS
-0.527194,3.242675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.513900,3.227796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.503538,3.210744,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.498302,3.191517,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.498697,3.171595,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.504691,3.152590,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.515798,3.136046,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.531118,3.123303,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.549408,3.115394,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.569186,3.112961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.588848,3.116201,FOLLOW,FORWARD,INFECTIOUS
-0.621583,3.132016,WANDER,TURN_RIGHT,INFECTIOUS
-0.642075,3.143151,WANDER,FORWARD,INFECTIOUS
-0.668998,3.167670,WANDER,FORWARD,INFECTIOUS
-0.697186,3.196048,WANDER,FORWARD,INFECTIOUS
-0.725294,3.224507,WANDER,FORWARD,INFECTIOUS
-0.753403,3.252966,WANDER,FORWARD,INFECTIOUS
-0.781511,3.281425,WANDER,FORWARD,INFECTIOUS
-0.809620,3.309884,WANDER,TURN_LEFT,INFECTIOUS
-0.826008,3.326477,WANDER,FORWARD,INFECTIOUS
-0.856884,3.345782,WANDER,FORWARD,INFECTIOUS
-0.891817,3.365264,WANDER,FORWARD,INFECTIOUS
-0.926807,3.384647,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.947207,3.395949,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.966402,3.401349,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.986329,3.401176,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.005398,3.395394,DIR_LEFT,TURN_LEFT,INFECTIOUS
