-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417533,-0.994967,WANDER,FORWARD,SUSCEPTIBLE
-3.424664,-1.030617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430323,-1.053242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439617,-1.070884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453458,-1.085220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470778,-1.095074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490173,-1.099647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.510070,-1.098568,WANDER,FORWARD,SUSCEPTIBLE
-3.544334,-1.086413,WANDER,FORWARD,SUSCEPTIBLE
-3.581270,-1.071063,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.602780,-1.062051,WANDER,FORWARD,SUSCEPTIBLE
-3.632213,-1.040611,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.650431,-1.026050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668379,-1.017362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688026,-1.014032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707815,-1.016375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726141,-1.024200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741519,-1.036873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752701,-1.053366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758782,-1.072342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759268,-1.092263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754120,-1.111514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743755,-1.128533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729013,-1.141940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711090,-1.150650,FOLLOW,FORWARD,SUSCEPTIBLE
-3.675232,-1.156642,WANDER,FORWARD,SUSCEPTIBLE
-3.635487,-1.161137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612306,-1.163691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592513,-1.161267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574197,-1.153419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558835,-1.140727,WANDER,FORWARD,SUSCEPTIBLE
-3.538502,-1.110589,WANDER,FORWARD,SUSCEPTIBLE
-3.517918,-1.076293,WANDER,FORWARD,SUSCEPTIBLE
-3.497432,-1.041937,WANDER,FORWARD,SUSCEPTIBLE
-3.476946,-1.007581,WANDER,FORWARD,SUSCEPTIBLE
-3.456459,-0.973226,WANDER,FORWARD,SUSCEPTIBLE
-3.435973,-0.938870,WANDER,FORWARD,SUSCEPTIBLE
-3.415487,-0.904514,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.403543,-0.884484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397534,-0.865470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397074,-0.845548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.402246,-0.826304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.412633,-0.809298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419862,-0.790701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421665,-0.770856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417801,-0.751307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408585,-0.733639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394762,-0.719286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377455,-0.709410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358066,-0.704812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338167,-0.705866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.319371,-0.712485,FOLLOW,FORWARD,SUSCEPTIBLE
