-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,WANDER,FORWARD,SUSCEPTIBLE
-2.979148,2.489152,WANDER,FORWARD,SUSCEPTIBLE
-2.943324,2.506947,WANDER,FORWARD,SUSCEPTIBLE
-2.907501,2.524742,WANDER,FORWARD,SUSCEPTIBLE
-2.871677,2.542538,WANDER,FORWARD,SUSCEPTIBLE
-2.835854,2.560333,WANDER,FORWARD,SUSCEPTIBLE
-2.800030,2.578129,WANDER,FORWARD,SUSCEPTIBLE
-2.764207,2.595924,WANDER,FORWARD,SUSCEPTIBLE
-2.728383,2.613719,WANDER,FORWARD,SUSCEPTIBLE
-2.692560,2.631515,WANDER,FORWARD,SUSCEPTIBLE
-2.656736,2.649310,WANDER,FORWARD,SUSCEPTIBLE
-2.620913,2.667106,WANDER,FORWARD,SUSCEPTIBLE
-2.585089,2.684901,WANDER,FORWARD,SUSCEPTIBLE
-2.549266,2.702696,WANDER,FORWARD,SUSCEPTIBLE
-2.513442,2.720492,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.492556,2.730867,WANDER,FORWARD,SUSCEPTIBLE
-2.457086,2.739106,WANDER,FORWARD,SUSCEPTIBLE
-2.417721,2.746196,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.394757,2.750264,WANDER,FORWARD,SUSCEPTIBLE
-2.361334,2.764717,WANDER,FORWARD,SUSCEPTIBLE
-2.325461,2.782409,WANDER,FORWARD,SUSCEPTIBLE
-2.289637,2.800205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.268751,2.810580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.249333,2.815115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229434,2.814049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210643,2.807418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194482,2.795760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.182263,2.780019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.174975,2.761473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.173210,2.741624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.177110,2.722083,FOLLOW,FORWARD,SUSCEPTIBLE
-2.194019,2.689899,WANDER,TURN_LEFT,INFECTIOUS
-2.205838,2.669794,WANDER,FORWARD,INFECTIOUS
-2.216835,2.635079,WANDER,TURN_LEFT,INFECTIOUS
-2.222875,2.612554,WANDER,FORWARD,INFECTIOUS
-2.223642,2.576147,WANDER,FORWARD,INFECTIOUS
-2.222483,2.536166,WANDER,FORWARD,INFECTIOUS
-2.221209,2.496186,WANDER,FORWARD,INFECTIOUS
-2.219936,2.456206,WANDER,FORWARD,INFECTIOUS
-2.218662,2.416226,WANDER,FORWARD,INFECTIOUS
-2.217389,2.376247,WANDER,FORWARD,INFECTIOUS
-2.216115,2.336267,WANDER,FORWARD,INFECTIOUS
-2.214842,2.296287,WANDER,TURN_RIGHT,INFECTIOUS
-2.214099,2.272978,WANDER,FORWARD,INFECTIOUS
-2.221369,2.237296,WANDER,FORWARD,INFECTIOUS
-2.231304,2.198551,WANDER,FORWARD,INFECTIOUS
-2.241350,2.159833,WANDER,TURN_RIGHT,INFECTIOUS
-2.247207,2.137259,WANDER,FORWARD,INFECTIOUS
-2.264238,2.105073,WANDER,FORWARD,INFECTIOUS
-2.284691,2.070699,WANDER,FORWARD,INFECTIOUS
