-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.965802,1.704957,WANDER,FORWARD,SUSCEPTIBLE
-2.999655,1.691541,WANDER,FORWARD,SUSCEPTIBLE
-3.036056,1.674963,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.057252,1.665236,WANDER,FORWARD,SUSCEPTIBLE
-3.085951,1.642823,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.103671,1.627660,WANDER,FORWARD,SUSCEPTIBLE
-3.135918,1.610745,WANDER,FORWARD,SUSCEPTIBLE
-3.172224,1.593959,WANDER,FORWARD,SUSCEPTIBLE
-3.208580,1.577277,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.229776,1.567550,WANDER,FORWARD,SUSCEPTIBLE
-3.258475,1.545137,WANDER,FORWARD,SUSCEPTIBLE
-3.288728,1.518972,WANDER,FORWARD,SUSCEPTIBLE
-3.318908,1.492719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.336504,1.477413,WANDER,FORWARD,SUSCEPTIBLE
-3.368751,1.460497,WANDER,FORWARD,SUSCEPTIBLE
-3.405057,1.443712,WANDER,FORWARD,SUSCEPTIBLE
-3.441412,1.427029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.462608,1.417303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.482157,1.413369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502013,1.415048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520591,1.422255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.536384,1.434406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548113,1.450516,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560324,1.484759,FOLLOW,FORWARD,SUSCEPTIBLE
-3.571746,1.523092,WANDER,FORWARD,SUSCEPTIBLE
-3.583058,1.561459,WANDER,FORWARD,SUSCEPTIBLE
-3.594370,1.599826,WANDER,FORWARD,SUSCEPTIBLE
-3.605683,1.638194,WANDER,FORWARD,SUSCEPTIBLE
-3.616995,1.676561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623591,1.698930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633470,1.716251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647783,1.730116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665423,1.739385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684960,1.743306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704810,1.741562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723365,1.734294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739118,1.722091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750794,1.705943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757445,1.687159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
