1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.108212,3.088127,WANDER,TURN_LEFT,SUSCEPTIBLE
1.104278,3.107676,WANDER,TURN_LEFT,SUSCEPTIBLE
1.096896,3.126213,WANDER,FORWARD,SUSCEPTIBLE
1.074602,3.154931,WANDER,FORWARD,SUSCEPTIBLE
1.048436,3.185184,WANDER,FORWARD,SUSCEPTIBLE
1.022183,3.215362,WANDER,FORWARD,SUSCEPTIBLE
0.995929,3.245541,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.980622,3.263136,WANDER,FORWARD,SUSCEPTIBLE
0.963706,3.295383,WANDER,FORWARD,SUSCEPTIBLE
0.946919,3.331688,WANDER,FORWARD,SUSCEPTIBLE
0.930236,3.368043,WANDER,FORWARD,SUSCEPTIBLE
0.913552,3.404398,WANDER,FORWARD,SUSCEPTIBLE
0.896869,3.440752,WANDER,FORWARD,SUSCEPTIBLE
0.880185,3.477107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.870458,3.498303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858203,3.514033,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.842054,3.525708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828204,3.540071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.818877,3.557680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806570,3.573386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.790421,3.585061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.771637,3.591712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.751740,3.592798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.732343,3.588233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.715019,3.578386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
