-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,WANDER,FORWARD,SUSCEPTIBLE
-2.057724,-1.639999,WANDER,FORWARD,SUSCEPTIBLE
-2.085275,-1.611003,WANDER,FORWARD,SUSCEPTIBLE
-2.112911,-1.582084,WANDER,FORWARD,SUSCEPTIBLE
-2.140546,-1.553165,WANDER,FORWARD,SUSCEPTIBLE
-2.168181,-1.524246,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.184293,-1.507386,WANDER,FORWARD,SUSCEPTIBLE
-2.214847,-1.487574,WANDER,FORWARD,SUSCEPTIBLE
-2.249454,-1.467518,WANDER,FORWARD,SUSCEPTIBLE
-2.284119,-1.447561,WANDER,FORWARD,SUSCEPTIBLE
-2.318785,-1.427603,WANDER,FORWARD,SUSCEPTIBLE
-2.353450,-1.407645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.373661,-1.396009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.388197,-1.382358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398337,-1.365204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.403231,-1.345888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402482,-1.325975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.396152,-1.307080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384753,-1.290736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369209,-1.278267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.350781,-1.270684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330963,-1.268603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311362,-1.272191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293567,-1.281158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279021,-1.294778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.268903,-1.311945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.264033,-1.331267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.264807,-1.351179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271161,-1.370066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.282581,-1.386396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298140,-1.398845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.316578,-1.406404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336398,-1.408461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355995,-1.404848,FOLLOW,FORWARD,SUSCEPTIBLE
-2.388423,-1.388413,FOLLOW,FORWARD,SUSCEPTIBLE
-2.423094,-1.368467,FOLLOW,FORWARD,SUSCEPTIBLE
-2.457709,-1.348422,WANDER,FORWARD,SUSCEPTIBLE
-2.492324,-1.328377,WANDER,FORWARD,SUSCEPTIBLE
-2.526939,-1.308331,WANDER,FORWARD,SUSCEPTIBLE
-2.561554,-1.288286,WANDER,FORWARD,SUSCEPTIBLE
-2.596168,-1.268241,WANDER,FORWARD,SUSCEPTIBLE
-2.630783,-1.248196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650965,-1.236509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.665466,-1.222821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675563,-1.205641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680408,-1.186313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,-1.166402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.673231,-1.147523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661790,-1.131208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646215,-1.118778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627768,-1.111242,FOLLOW,FORWARD,SUSCEPTIBLE
-2.591598,-1.107573,FOLLOW,FORWARD,SUSCEPTIBLE
-2.551646,-1.105649,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.528348,-1.104594,WANDER,FORWARD,SUSCEPTIBLE
-2.492573,-1.111384,WANDER,FORWARD,SUSCEPTIBLE
-2.453698,-1.120799,WANDER,FORWARD,SUSCEPTIBLE
-2.414849,-1.130324,WANDER,FORWARD,SUSCEPTIBLE
-2.375999,-1.139850,WANDER,FORWARD,SUSCEPTIBLE
-2.337150,-1.149376,WANDER,FORWARD,SUSCEPTIBLE
-2.298301,-1.158902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275651,-1.164456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257891,-1.173524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243379,-1.187180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.233304,-1.204372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228484,-1.223707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229308,-1.243617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.235710,-1.262487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.247171,-1.278788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.262762,-1.291198,WANDER,FORWARD,SUSCEPTIBLE
-2.296449,-1.304870,WANDER,FORWARD,SUSCEPTIBLE
-2.334256,-1.317928,WANDER,FORWARD,SUSCEPTIBLE
-2.372101,-1.330879,WANDER,FORWARD,SUSCEPTIBLE
-2.409947,-1.343830,WANDER,FORWARD,SUSCEPTIBLE
-2.447792,-1.356781,WANDER,FORWARD,SUSCEPTIBLE
-2.485638,-1.369731,WANDER,FORWARD,SUSCEPTIBLE
-2.523483,-1.382682,WANDER,FORWARD,SUSCEPTIBLE
-2.561329,-1.395633,WANDER,FORWARD,SUSCEPTIBLE
-2.599174,-1.408583,WANDER,FORWARD,SUSCEPTIBLE
-2.637019,-1.421534,WANDER,FORWARD,SUSCEPTIBLE
-2.674865,-1.434485,WANDER,FORWARD,SUSCEPTIBLE
-2.712710,-1.447435,WANDER,FORWARD,SUSCEPTIBLE
-2.750556,-1.460386,WANDER,FORWARD,SUSCEPTIBLE
-2.788401,-1.473337,WANDER,FORWARD,SUSCEPTIBLE
-2.826247,-1.486287,WANDER,FORWARD,SUSCEPTIBLE
-2.864092,-1.499238,WANDER,FORWARD,SUSCEPTIBLE
-2.901938,-1.512189,WANDER,FORWARD,SUSCEPTIBLE
-2.939783,-1.525140,WANDER,FORWARD,SUSCEPTIBLE
-2.977629,-1.538090,WANDER,FORWARD,SUSCEPTIBLE
-3.015474,-1.551041,WANDER,FORWARD,SUSCEPTIBLE
-3.053320,-1.563992,WANDER,FORWARD,SUSCEPTIBLE
-3.091165,-1.576942,WANDER,FORWARD,SUSCEPTIBLE
-3.129011,-1.589893,WANDER,FORWARD,SUSCEPTIBLE
-3.166856,-1.602844,WANDER,FORWARD,SUSCEPTIBLE
-3.204702,-1.615794,WANDER,FORWARD,SUSCEPTIBLE
-3.242547,-1.628745,WANDER,FORWARD,SUSCEPTIBLE
-3.280392,-1.641696,WANDER,FORWARD,SUSCEPTIBLE
-3.318238,-1.654646,WANDER,FORWARD,SUSCEPTIBLE
-3.356083,-1.667597,WANDER,FORWARD,SUSCEPTIBLE
-3.393929,-1.680548,WANDER,FORWARD,SUSCEPTIBLE
-3.431774,-1.693499,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.453840,-1.701049,WANDER,FORWARD,SUSCEPTIBLE
-3.490083,-1.704572,WANDER,FORWARD,SUSCEPTIBLE
-3.530038,-1.706445,WANDER,FORWARD,SUSCEPTIBLE
-3.569999,-1.708204,WANDER,FORWARD,SUSCEPTIBLE
-3.609960,-1.709963,WANDER,FORWARD,SUSCEPTIBLE
-3.649922,-1.711723,WANDER,FORWARD,SUSCEPTIBLE
-3.689883,-1.713482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713182,-1.714508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732370,-1.719934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749268,-1.730495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762505,-1.745390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771007,-1.763412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774086,-1.783100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771490,-1.802857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763431,-1.821082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750563,-1.836296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733928,-1.847267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.699157,-1.857882,FOLLOW,FORWARD,SUSCEPTIBLE
