-3.575290,-2.391760,WANDER,FORWARD,SUSCEPTIBLE
-3.554358,-2.411728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537483,-2.427825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526599,-2.444533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520816,-2.463603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520643,-2.483529,WANDER,FORWARD,SUSCEPTIBLE
-3.530622,-2.518488,WANDER,FORWARD,SUSCEPTIBLE
-3.543622,-2.556315,WANDER,FORWARD,SUSCEPTIBLE
-3.556730,-2.594107,WANDER,FORWARD,SUSCEPTIBLE
-3.569838,-2.631898,WANDER,FORWARD,SUSCEPTIBLE
-3.582946,-2.669689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590589,-2.691723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601274,-2.708559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616224,-2.721734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634281,-2.730161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653982,-2.733157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673728,-2.730479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691919,-2.722345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707080,-2.709413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717981,-2.692732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723740,-2.673656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723888,-2.653729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718414,-2.634569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707762,-2.617728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692795,-2.604572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674727,-2.596168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655023,-2.593197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635280,-2.595900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617100,-2.604057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601955,-2.617008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591075,-2.633702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585340,-2.652786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585217,-2.672713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590716,-2.691866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601389,-2.708693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616372,-2.721830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634451,-2.730212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654159,-2.733158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673898,-2.730430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692068,-2.722250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707197,-2.709280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718056,-2.692572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723766,-2.673481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723864,-2.653554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718341,-2.634408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707647,-2.617594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692647,-2.604476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674558,-2.596117,FOLLOW,FORWARD,SUSCEPTIBLE
-3.638589,-2.590825,WANDER,FORWARD,SUSCEPTIBLE
-3.598764,-2.587105,WANDER,FORWARD,SUSCEPTIBLE
-3.558927,-2.583499,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.535700,-2.581397,WANDER,FORWARD,SUSCEPTIBLE
-3.501170,-2.569835,WANDER,FORWARD,SUSCEPTIBLE
-3.463924,-2.555254,WANDER,FORWARD,SUSCEPTIBLE
-3.426718,-2.540567,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.405026,-2.532003,WANDER,FORWARD,SUSCEPTIBLE
-3.368984,-2.526808,WANDER,FORWARD,SUSCEPTIBLE
-3.329159,-2.523088,WANDER,FORWARD,SUSCEPTIBLE
-3.289322,-2.519482,WANDER,FORWARD,SUSCEPTIBLE
-3.249484,-2.515876,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.226258,-2.513774,WANDER,FORWARD,SUSCEPTIBLE
-3.190213,-2.518947,WANDER,FORWARD,SUSCEPTIBLE
-3.150954,-2.526603,WANDER,FORWARD,SUSCEPTIBLE
-3.111715,-2.534371,WANDER,FORWARD,SUSCEPTIBLE
-3.072477,-2.542139,WANDER,FORWARD,SUSCEPTIBLE
-3.033238,-2.549907,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.010361,-2.554436,WANDER,FORWARD,SUSCEPTIBLE
-2.977235,-2.569559,WANDER,FORWARD,SUSCEPTIBLE
-2.941725,-2.587969,WANDER,FORWARD,SUSCEPTIBLE
-2.906267,-2.606481,WANDER,FORWARD,SUSCEPTIBLE
-2.870809,-2.624993,WANDER,FORWARD,SUSCEPTIBLE
-2.835350,-2.643506,WANDER,FORWARD,SUSCEPTIBLE
-2.799892,-2.662018,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.779218,-2.672811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.759895,-2.677735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739979,-2.677070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.721059,-2.670818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.704667,-2.659487,WANDER,TURN_LEFT,SUSCEPTIBLE
