1.547260,1.601450,WANDER,FORWARD,SUSCEPTIBLE
1.521014,1.589284,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.499855,1.579476,WANDER,FORWARD,SUSCEPTIBLE
1.464176,1.572197,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.441139,1.568562,WANDER,FORWARD,SUSCEPTIBLE
1.404855,1.571635,WANDER,FORWARD,SUSCEPTIBLE
1.365217,1.576999,WANDER,FORWARD,SUSCEPTIBLE
1.325594,1.582476,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.302493,1.585669,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.283894,1.592862,WANDER,FORWARD,SUSCEPTIBLE
1.255017,1.614949,WANDER,FORWARD,SUSCEPTIBLE
1.224578,1.640898,WANDER,FORWARD,SUSCEPTIBLE
1.194212,1.666935,WANDER,FORWARD,SUSCEPTIBLE
1.163846,1.692972,WANDER,FORWARD,SUSCEPTIBLE
1.133480,1.719009,WANDER,FORWARD,SUSCEPTIBLE
1.103115,1.745045,WANDER,FORWARD,SUSCEPTIBLE
1.072749,1.771082,WANDER,TURN_LEFT,SUSCEPTIBLE
1.055044,1.786262,WANDER,FORWARD,SUSCEPTIBLE
1.022677,1.802947,WANDER,FORWARD,SUSCEPTIBLE
0.986253,1.819474,WANDER,FORWARD,SUSCEPTIBLE
0.949779,1.835897,WANDER,FORWARD,SUSCEPTIBLE
0.913306,1.852319,WANDER,FORWARD,SUSCEPTIBLE
0.876833,1.868742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.855568,1.878317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835992,1.882112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816148,1.880291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.797622,1.872952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.788058,1.858192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.780793,1.840329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774596,1.821364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773585,1.801463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.778225,1.782084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.788138,1.764797,FOLLOW,FORWARD,SUSCEPTIBLE
0.814406,1.739663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.832006,1.724361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.843780,1.708268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850588,1.689540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.851843,1.669653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.847441,1.650218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837740,1.632812,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.823527,1.618845,WANDER,FORWARD,SUSCEPTIBLE
0.791447,1.601739,WANDER,FORWARD,SUSCEPTIBLE
0.755206,1.584813,WANDER,FORWARD,SUSCEPTIBLE
0.718916,1.567991,WANDER,FORWARD,SUSCEPTIBLE
0.682625,1.551169,WANDER,FORWARD,SUSCEPTIBLE
0.646335,1.534346,WANDER,FORWARD,SUSCEPTIBLE
0.610044,1.517524,WANDER,TURN_LEFT,SUSCEPTIBLE
0.588885,1.507716,WANDER,FORWARD,SUSCEPTIBLE
0.560273,1.485192,WANDER,FORWARD,SUSCEPTIBLE
0.530120,1.458910,WANDER,FORWARD,SUSCEPTIBLE
0.500042,1.432541,WANDER,FORWARD,SUSCEPTIBLE
0.469964,1.406173,WANDER,FORWARD,SUSCEPTIBLE
0.439886,1.379804,WANDER,FORWARD,SUSCEPTIBLE
0.409808,1.353435,WANDER,FORWARD,SUSCEPTIBLE
0.379730,1.327067,WANDER,FORWARD,SUSCEPTIBLE
0.349652,1.300698,WANDER,FORWARD,SUSCEPTIBLE
0.319574,1.274329,WANDER,FORWARD,SUSCEPTIBLE
0.289496,1.247960,WANDER,FORWARD,SUSCEPTIBLE
0.259418,1.221592,WANDER,FORWARD,SUSCEPTIBLE
0.229339,1.195223,WANDER,FORWARD,SUSCEPTIBLE
0.199261,1.168854,WANDER,FORWARD,SUSCEPTIBLE
0.169183,1.142486,WANDER,FORWARD,SUSCEPTIBLE
0.139105,1.116117,WANDER,FORWARD,SUSCEPTIBLE
0.109027,1.089748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091491,1.074374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079914,1.058138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.073336,1.039328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072325,1.019427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076964,1.000048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086877,0.982762,FOLLOW,FORWARD,SUSCEPTIBLE
0.113145,0.957627,FOLLOW,FORWARD,SUSCEPTIBLE
0.143468,0.931543,FOLLOW,FORWARD,SUSCEPTIBLE
0.173867,0.905545,WANDER,FORWARD,SUSCEPTIBLE
0.204266,0.879546,WANDER,TURN_LEFT,SUSCEPTIBLE
0.221990,0.864388,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.239715,0.855253,WANDER,FORWARD,SUSCEPTIBLE
0.268579,0.832965,WANDER,TURN_LEFT,SUSCEPTIBLE
0.286426,0.817952,WANDER,FORWARD,SUSCEPTIBLE
0.318814,0.801308,WANDER,FORWARD,SUSCEPTIBLE
0.355260,0.784828,WANDER,TURN_LEFT,SUSCEPTIBLE
0.376537,0.775279,WANDER,FORWARD,SUSCEPTIBLE
0.412303,0.768438,WANDER,FORWARD,SUSCEPTIBLE
0.451916,0.762898,WANDER,FORWARD,SUSCEPTIBLE
0.491546,0.757471,WANDER,FORWARD,SUSCEPTIBLE
0.531176,0.752044,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.554282,0.748879,WANDER,FORWARD,SUSCEPTIBLE
0.588246,0.735748,WANDER,FORWARD,SUSCEPTIBLE
0.624785,0.719476,WANDER,FORWARD,SUSCEPTIBLE
0.661279,0.703099,WANDER,TURN_LEFT,SUSCEPTIBLE
0.682556,0.693551,WANDER,FORWARD,SUSCEPTIBLE
0.718322,0.686710,WANDER,TURN_LEFT,SUSCEPTIBLE
0.741402,0.683358,WANDER,FORWARD,SUSCEPTIBLE
0.777646,0.686874,WANDER,TURN_LEFT,SUSCEPTIBLE
