-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,FORWARD,SUSCEPTIBLE
-3.567095,-1.557897,WANDER,FORWARD,SUSCEPTIBLE
-3.527408,-1.562894,WANDER,FORWARD,SUSCEPTIBLE
-3.487721,-1.567891,WANDER,FORWARD,SUSCEPTIBLE
-3.448035,-1.572887,WANDER,FORWARD,SUSCEPTIBLE
-3.408348,-1.577884,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.385209,-1.580797,WANDER,FORWARD,SUSCEPTIBLE
-3.349005,-1.576887,WANDER,FORWARD,SUSCEPTIBLE
-3.309503,-1.570609,WANDER,FORWARD,SUSCEPTIBLE
-3.270016,-1.564218,WANDER,FORWARD,SUSCEPTIBLE
-3.230530,-1.557827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.207509,-1.554100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189081,-1.546480,FOLLOW,FORWARD,SUSCEPTIBLE
-3.160722,-1.523731,WANDER,FORWARD,SUSCEPTIBLE
-3.130891,-1.497086,WANDER,FORWARD,SUSCEPTIBLE
-3.101135,-1.470355,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.083786,-1.454769,WANDER,FORWARD,SUSCEPTIBLE
-3.051813,-1.437341,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.030857,-1.427106,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.011374,-1.422861,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.991493,-1.424222,WANDER,FORWARD,SUSCEPTIBLE
-2.957406,-1.436864,WANDER,FORWARD,SUSCEPTIBLE
-2.920692,-1.452738,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.899313,-1.462054,WANDER,FORWARD,SUSCEPTIBLE
-2.863475,-1.468507,WANDER,FORWARD,SUSCEPTIBLE
-2.823804,-1.473617,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.800665,-1.476530,WANDER,FORWARD,SUSCEPTIBLE
-2.764461,-1.472620,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.741410,-1.469081,WANDER,FORWARD,SUSCEPTIBLE
-2.705090,-1.471714,WANDER,FORWARD,SUSCEPTIBLE
-2.665391,-1.476597,WANDER,FORWARD,SUSCEPTIBLE
-2.625704,-1.481594,WANDER,FORWARD,SUSCEPTIBLE
-2.586018,-1.486590,WANDER,FORWARD,SUSCEPTIBLE
-2.546331,-1.491587,WANDER,FORWARD,SUSCEPTIBLE
-2.506644,-1.496584,WANDER,FORWARD,SUSCEPTIBLE
-2.466958,-1.501580,WANDER,FORWARD,SUSCEPTIBLE
-2.427271,-1.506577,WANDER,FORWARD,SUSCEPTIBLE
-2.387584,-1.511574,WANDER,FORWARD,SUSCEPTIBLE
-2.347898,-1.516571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324759,-1.519484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306075,-1.526450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290089,-1.538347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.278105,-1.554268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271093,-1.572920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269623,-1.592793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273814,-1.612274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.283325,-1.629785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.297386,-1.643905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314856,-1.653489,FOLLOW,FORWARD,SUSCEPTIBLE
-2.350374,-1.661247,WANDER,FORWARD,SUSCEPTIBLE
-2.389849,-1.667701,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.412875,-1.671398,WANDER,FORWARD,SUSCEPTIBLE
-2.446527,-1.685311,WANDER,FORWARD,SUSCEPTIBLE
-2.482681,-1.702422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.503732,-1.712459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.519280,-1.724944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530717,-1.741262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.537091,-1.760142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.537886,-1.780053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533036,-1.799381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.522936,-1.816559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.508404,-1.830193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.490618,-1.839179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471021,-1.842788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.451201,-1.840727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432765,-1.833163,FOLLOW,FORWARD,SUSCEPTIBLE
-2.404406,-1.810414,FOLLOW,FORWARD,SUSCEPTIBLE
-2.374575,-1.783769,WANDER,FORWARD,SUSCEPTIBLE
-2.344818,-1.757038,WANDER,FORWARD,SUSCEPTIBLE
-2.315062,-1.730307,WANDER,FORWARD,SUSCEPTIBLE
-2.285306,-1.703575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.267957,-1.687990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256578,-1.671614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250228,-1.652727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249459,-1.632814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254332,-1.613493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.264454,-1.596328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.279004,-1.582712,FOLLOW,FORWARD,SUSCEPTIBLE
-2.311491,-1.566392,FOLLOW,FORWARD,SUSCEPTIBLE
-2.348134,-1.550355,WANDER,FORWARD,SUSCEPTIBLE
-2.384823,-1.534422,WANDER,FORWARD,INFECTIOUS
-2.421513,-1.518489,WANDER,FORWARD,INFECTIOUS
-2.458203,-1.502556,WANDER,FORWARD,INFECTIOUS
-2.494892,-1.486622,WANDER,TURN_LEFT,INFECTIOUS
-2.516284,-1.477333,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.535909,-1.473801,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.554594,-1.466802,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.570595,-1.454925,WANDER,FORWARD,INFECTIOUS
-2.592466,-1.425884,WANDER,FORWARD,INFECTIOUS
-2.614804,-1.392704,WANDER,FORWARD,INFECTIOUS
-2.637048,-1.359459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.650016,-1.340076,WANDER,FORWARD,INFECTIOUS
-2.662737,-1.305956,WANDER,FORWARD,INFECTIOUS
