0.841572,-1.234080,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.853437,-1.245802,WANDER,FORWARD,SUSCEPTIBLE
0.872737,-1.276681,WANDER,FORWARD,SUSCEPTIBLE
0.892215,-1.311617,WANDER,FORWARD,SUSCEPTIBLE
0.911593,-1.346609,WANDER,FORWARD,SUSCEPTIBLE
0.930971,-1.381602,WANDER,FORWARD,SUSCEPTIBLE
0.950349,-1.416595,WANDER,FORWARD,SUSCEPTIBLE
0.969727,-1.451587,WANDER,FORWARD,SUSCEPTIBLE
0.989105,-1.486580,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.000403,-1.506982,WANDER,FORWARD,SUSCEPTIBLE
1.010219,-1.542049,WANDER,FORWARD,SUSCEPTIBLE
1.019060,-1.581058,WANDER,FORWARD,SUSCEPTIBLE
1.027790,-1.620093,WANDER,FORWARD,SUSCEPTIBLE
1.036520,-1.659129,WANDER,FORWARD,SUSCEPTIBLE
1.045250,-1.698165,WANDER,FORWARD,SUSCEPTIBLE
1.053980,-1.737200,WANDER,FORWARD,SUSCEPTIBLE
1.062710,-1.776236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.067800,-1.798995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076504,-1.816937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.089860,-1.831724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.106843,-1.842148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126076,-1.847363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.145998,-1.846946,WANDER,FORWARD,SUSCEPTIBLE
1.180647,-1.835935,WANDER,FORWARD,SUSCEPTIBLE
1.218072,-1.821820,WANDER,FORWARD,SUSCEPTIBLE
1.255458,-1.807598,WANDER,FORWARD,SUSCEPTIBLE
1.292844,-1.793376,WANDER,FORWARD,SUSCEPTIBLE
1.330230,-1.779153,WANDER,FORWARD,SUSCEPTIBLE
1.367616,-1.764931,WANDER,TURN_LEFT,SUSCEPTIBLE
1.389414,-1.756639,WANDER,FORWARD,SUSCEPTIBLE
1.419543,-1.736188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438234,-1.722240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450926,-1.706860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458814,-1.688561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.461225,-1.668780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457964,-1.649122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.449294,-1.631180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435918,-1.616409,FOLLOW,FORWARD,SUSCEPTIBLE
1.404890,-1.597463,FOLLOW,FORWARD,SUSCEPTIBLE
1.369697,-1.578454,WANDER,FORWARD,SUSCEPTIBLE
1.334448,-1.559546,WANDER,FORWARD,SUSCEPTIBLE
1.299199,-1.540637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.278648,-1.529613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.263709,-1.516405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253059,-1.499563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247588,-1.480402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247738,-1.460475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253499,-1.441399,WANDER,FORWARD,SUSCEPTIBLE
1.273424,-1.410990,WANDER,FORWARD,SUSCEPTIBLE
1.297085,-1.378740,WANDER,FORWARD,SUSCEPTIBLE
1.320840,-1.346558,WANDER,FORWARD,SUSCEPTIBLE
1.344594,-1.314375,WANDER,FORWARD,SUSCEPTIBLE
1.368349,-1.282193,WANDER,FORWARD,SUSCEPTIBLE
1.392104,-1.250010,WANDER,FORWARD,SUSCEPTIBLE
1.415858,-1.217827,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.429708,-1.199064,WANDER,FORWARD,SUSCEPTIBLE
1.457510,-1.175546,WANDER,FORWARD,SUSCEPTIBLE
1.489301,-1.151273,WANDER,FORWARD,SUSCEPTIBLE
1.521163,-1.127090,WANDER,FORWARD,SUSCEPTIBLE
1.553025,-1.102907,WANDER,FORWARD,SUSCEPTIBLE
1.584887,-1.078725,WANDER,FORWARD,SUSCEPTIBLE
1.616749,-1.054542,WANDER,FORWARD,SUSCEPTIBLE
1.648611,-1.030359,WANDER,FORWARD,SUSCEPTIBLE
1.680473,-1.006176,WANDER,FORWARD,SUSCEPTIBLE
1.712335,-0.981993,WANDER,TURN_LEFT,SUSCEPTIBLE
1.730912,-0.967894,WANDER,FORWARD,SUSCEPTIBLE
1.754056,-0.939780,WANDER,FORWARD,SUSCEPTIBLE
1.777902,-0.907667,WANDER,FORWARD,SUSCEPTIBLE
1.801656,-0.875484,WANDER,FORWARD,SUSCEPTIBLE
1.825411,-0.843302,WANDER,FORWARD,SUSCEPTIBLE
1.849165,-0.811119,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.863015,-0.792355,WANDER,FORWARD,SUSCEPTIBLE
1.890817,-0.768838,WANDER,FORWARD,SUSCEPTIBLE
1.922608,-0.744565,WANDER,FORWARD,SUSCEPTIBLE
1.954470,-0.720382,WANDER,FORWARD,SUSCEPTIBLE
1.986332,-0.696199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.004909,-0.682100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.023136,-0.674012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.042883,-0.671337,FOLLOW,FORWARD,SUSCEPTIBLE
2.078819,-0.676845,WANDER,FORWARD,SUSCEPTIBLE
2.117979,-0.684990,WANDER,FORWARD,SUSCEPTIBLE
2.157118,-0.693247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.179937,-0.698061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197982,-0.706546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.212931,-0.719723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.223560,-0.736578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.229007,-0.755746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228831,-0.775672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.223046,-0.794741,FOLLOW,FORWARD,SUSCEPTIBLE
2.203083,-0.825125,WANDER,FORWARD,SUSCEPTIBLE
2.179381,-0.857344,WANDER,FORWARD,SUSCEPTIBLE
2.155585,-0.889497,WANDER,FORWARD,SUSCEPTIBLE
2.131790,-0.921649,WANDER,FORWARD,SUSCEPTIBLE
2.107995,-0.953802,WANDER,FORWARD,SUSCEPTIBLE
2.084199,-0.985955,WANDER,FORWARD,SUSCEPTIBLE
2.060404,-1.018107,WANDER,FORWARD,SUSCEPTIBLE
2.036609,-1.050260,WANDER,FORWARD,SUSCEPTIBLE
2.012814,-1.082412,WANDER,FORWARD,SUSCEPTIBLE
1.989018,-1.114565,WANDER,FORWARD,SUSCEPTIBLE
1.965223,-1.146717,WANDER,FORWARD,SUSCEPTIBLE
1.941428,-1.178870,WANDER,TURN_LEFT,SUSCEPTIBLE
