-0.866308,-1.670990,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.858994,-1.656001,WANDER,FORWARD,SUSCEPTIBLE
-0.851007,-1.620473,WANDER,FORWARD,SUSCEPTIBLE
-0.844197,-1.581058,WANDER,FORWARD,SUSCEPTIBLE
-0.837499,-1.541623,WANDER,FORWARD,SUSCEPTIBLE
-0.830801,-1.502188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.826896,-1.479196,WANDER,FORWARD,SUSCEPTIBLE
-0.812680,-1.445671,WANDER,FORWARD,SUSCEPTIBLE
-0.795242,-1.409674,WANDER,FORWARD,SUSCEPTIBLE
-0.777701,-1.373725,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.767474,-1.352765,WANDER,FORWARD,SUSCEPTIBLE
-0.759487,-1.317238,WANDER,FORWARD,SUSCEPTIBLE
-0.752677,-1.277823,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.748772,-1.254831,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.750035,-1.234930,WANDER,FORWARD,SUSCEPTIBLE
-0.762411,-1.200746,WANDER,FORWARD,SUSCEPTIBLE
-0.778000,-1.163910,WANDER,FORWARD,SUSCEPTIBLE
-0.793694,-1.127118,WANDER,FORWARD,SUSCEPTIBLE
-0.809388,-1.090325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.818538,-1.068874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.830364,-1.052818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.846190,-1.040710,WANDER,FORWARD,SUSCEPTIBLE
-0.880134,-1.027689,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.902282,-1.020384,WANDER,FORWARD,SUSCEPTIBLE
-0.933453,-1.001559,WANDER,FORWARD,SUSCEPTIBLE
-0.966616,-0.979195,WANDER,FORWARD,SUSCEPTIBLE
-0.999715,-0.956736,WANDER,FORWARD,SUSCEPTIBLE
-1.032815,-0.934276,WANDER,FORWARD,SUSCEPTIBLE
-1.065914,-0.911817,WANDER,FORWARD,SUSCEPTIBLE
-1.099014,-0.889357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.118312,-0.876263,WANDER,FORWARD,SUSCEPTIBLE
-1.142914,-0.849416,WANDER,FORWARD,SUSCEPTIBLE
-1.168428,-0.818612,WANDER,FORWARD,SUSCEPTIBLE
-1.193856,-0.787734,WANDER,FORWARD,SUSCEPTIBLE
-1.219284,-0.756857,WANDER,FORWARD,SUSCEPTIBLE
-1.244711,-0.725979,WANDER,FORWARD,SUSCEPTIBLE
-1.270139,-0.695101,WANDER,FORWARD,SUSCEPTIBLE
-1.295566,-0.664223,WANDER,FORWARD,SUSCEPTIBLE
-1.320994,-0.633346,WANDER,FORWARD,SUSCEPTIBLE
-1.346422,-0.602468,WANDER,FORWARD,SUSCEPTIBLE
-1.371849,-0.571590,WANDER,FORWARD,SUSCEPTIBLE
-1.397277,-0.540712,WANDER,FORWARD,SUSCEPTIBLE
-1.422705,-0.509834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437530,-0.491832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453401,-0.479760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.471999,-0.472603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.491859,-0.470979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.511372,-0.475018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528956,-0.484393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543185,-0.498343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552905,-0.515739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.557329,-0.535169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.556096,-0.555057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.549309,-0.573792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537516,-0.589855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521674,-0.601943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.503067,-0.609075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483204,-0.610675,WANDER,FORWARD,SUSCEPTIBLE
-1.447620,-0.603224,WANDER,FORWARD,SUSCEPTIBLE
-1.408960,-0.592966,WANDER,FORWARD,SUSCEPTIBLE
-1.370327,-0.582596,WANDER,FORWARD,SUSCEPTIBLE
-1.331695,-0.572227,WANDER,FORWARD,SUSCEPTIBLE
-1.293062,-0.561858,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.270538,-0.555812,WANDER,FORWARD,SUSCEPTIBLE
-1.234139,-0.554741,WANDER,FORWARD,SUSCEPTIBLE
-1.194149,-0.555567,WANDER,FORWARD,SUSCEPTIBLE
-1.154160,-0.556506,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.130845,-0.557054,WANDER,FORWARD,SUSCEPTIBLE
-1.095226,-0.549486,WANDER,FORWARD,SUSCEPTIBLE
-1.056565,-0.539228,WANDER,FORWARD,SUSCEPTIBLE
-1.017932,-0.528859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.995408,-0.522813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.977850,-0.513360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.963639,-0.499392,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.953941,-0.481984,WANDER,FORWARD,SUSCEPTIBLE
-0.930809,-0.453792,WANDER,FORWARD,SUSCEPTIBLE
-0.904008,-0.424100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.888332,-0.406833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.878675,-0.389387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.874277,-0.369951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.875534,-0.350064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.882345,-0.331337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.894159,-0.315290,WANDER,FORWARD,INFECTIOUS
-0.923112,-0.293303,WANDER,FORWARD,INFECTIOUS
-0.956203,-0.270834,WANDER,FORWARD,INFECTIOUS
-0.989359,-0.248458,WANDER,FORWARD,INFECTIOUS
-1.022515,-0.226082,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.041847,-0.213036,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.055373,-0.198385,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.064266,-0.180553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.067772,-0.160937,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
