-1.419280,-2.565310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403698,-2.559362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385616,-2.557423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378589,-2.565221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364354,-2.575595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349111,-2.588456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338462,-2.605299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332993,-2.624461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333310,-2.660815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.335776,-2.700738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337280,-2.724010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343100,-2.743083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354006,-2.759761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369170,-2.772689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387363,-2.780819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407109,-2.783492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426809,-2.780491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444864,-2.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459811,-2.758881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470438,-2.742024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480336,-2.707042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489173,-2.668032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497898,-2.628995,WANDER,FORWARD,SUSCEPTIBLE
-1.506624,-2.589958,WANDER,FORWARD,SUSCEPTIBLE
-1.515349,-2.550922,WANDER,FORWARD,SUSCEPTIBLE
-1.524075,-2.511885,WANDER,FORWARD,SUSCEPTIBLE
-1.532800,-2.472848,WANDER,FORWARD,SUSCEPTIBLE
-1.541526,-2.433811,WANDER,FORWARD,SUSCEPTIBLE
-1.550251,-2.394775,WANDER,FORWARD,SUSCEPTIBLE
-1.558977,-2.355738,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.564064,-2.332978,WANDER,FORWARD,SUSCEPTIBLE
-1.579993,-2.300232,WANDER,FORWARD,SUSCEPTIBLE
-1.599266,-2.265184,WANDER,FORWARD,SUSCEPTIBLE
-1.618640,-2.230189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.629936,-2.209785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.635331,-2.190588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.635153,-2.170662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.629366,-2.151594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.618439,-2.134930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.603259,-2.122021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.585056,-2.113914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.565306,-2.111266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.545610,-2.114292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527565,-2.122746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.512635,-2.135943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.502029,-2.152814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496609,-2.171989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496812,-2.191915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.502623,-2.210976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.513571,-2.227626,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.528768,-2.240516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.546981,-2.248600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.566734,-2.251223,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.586426,-2.248172,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.604460,-2.239695,WANDER,FORWARD,INFECTIOUS
-1.631644,-2.215555,WANDER,TURN_RIGHT,INFECTIOUS
-1.648325,-2.199255,WANDER,FORWARD,INFECTIOUS
-1.667543,-2.168325,WANDER,FORWARD,INFECTIOUS
-1.686928,-2.133338,WANDER,FORWARD,INFECTIOUS
-1.706214,-2.098294,WANDER,FORWARD,INFECTIOUS
-1.725499,-2.063250,WANDER,FORWARD,INFECTIOUS
-1.744785,-2.028207,WANDER,FORWARD,INFECTIOUS
-1.764070,-1.993163,WANDER,FORWARD,INFECTIOUS
-1.783356,-1.958119,WANDER,TURN_LEFT,INFECTIOUS
-1.794600,-1.937687,WANDER,TURN_RIGHT,INFECTIOUS
-1.807968,-1.922891,WANDER,FORWARD,INFECTIOUS
-1.827125,-1.891860,WANDER,FORWARD,INFECTIOUS
-1.846510,-1.856873,WANDER,FORWARD,INFECTIOUS
