-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,FORWARD,SUSCEPTIBLE
-2.646012,0.976968,WANDER,FORWARD,SUSCEPTIBLE
-2.629520,1.013410,WANDER,FORWARD,SUSCEPTIBLE
-2.613029,1.049852,WANDER,FORWARD,SUSCEPTIBLE
-2.596537,1.086294,WANDER,FORWARD,SUSCEPTIBLE
-2.580046,1.122736,WANDER,FORWARD,SUSCEPTIBLE
-2.563554,1.159178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.553939,1.180425,WANDER,FORWARD,SUSCEPTIBLE
-2.531677,1.209242,WANDER,FORWARD,SUSCEPTIBLE
-2.505670,1.239632,WANDER,FORWARD,SUSCEPTIBLE
-2.479576,1.269949,WANDER,FORWARD,SUSCEPTIBLE
-2.453482,1.300266,WANDER,FORWARD,SUSCEPTIBLE
-2.427389,1.330582,WANDER,FORWARD,SUSCEPTIBLE
-2.401295,1.360899,WANDER,FORWARD,SUSCEPTIBLE
-2.375201,1.391216,WANDER,FORWARD,SUSCEPTIBLE
-2.349107,1.421533,WANDER,FORWARD,SUSCEPTIBLE
-2.323013,1.451850,WANDER,FORWARD,SUSCEPTIBLE
-2.296919,1.482166,WANDER,FORWARD,SUSCEPTIBLE
-2.270825,1.512483,WANDER,FORWARD,SUSCEPTIBLE
-2.244731,1.542800,WANDER,FORWARD,SUSCEPTIBLE
-2.218637,1.573117,WANDER,FORWARD,SUSCEPTIBLE
-2.192544,1.603434,WANDER,FORWARD,SUSCEPTIBLE
-2.166450,1.633750,WANDER,FORWARD,SUSCEPTIBLE
-2.140356,1.664067,WANDER,FORWARD,SUSCEPTIBLE
-2.114262,1.694384,WANDER,FORWARD,SUSCEPTIBLE
-2.088168,1.724701,WANDER,FORWARD,SUSCEPTIBLE
-2.062074,1.755018,WANDER,FORWARD,SUSCEPTIBLE
-2.035980,1.785334,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.020766,1.803010,WANDER,FORWARD,SUSCEPTIBLE
-1.991285,1.824384,WANDER,FORWARD,SUSCEPTIBLE
-1.957768,1.846212,WANDER,FORWARD,SUSCEPTIBLE
-1.924187,1.867946,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.904608,1.880617,WANDER,FORWARD,SUSCEPTIBLE
-1.879428,1.906922,WANDER,FORWARD,SUSCEPTIBLE
-1.853248,1.937163,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.838034,1.954839,WANDER,FORWARD,SUSCEPTIBLE
-1.808553,1.976212,WANDER,FORWARD,SUSCEPTIBLE
-1.775035,1.998041,WANDER,FORWARD,SUSCEPTIBLE
-1.741455,2.019774,WANDER,FORWARD,SUSCEPTIBLE
-1.707874,2.041508,WANDER,FORWARD,SUSCEPTIBLE
-1.674294,2.063241,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.654715,2.075912,WANDER,FORWARD,SUSCEPTIBLE
-1.629534,2.102217,WANDER,FORWARD,SUSCEPTIBLE
-1.603355,2.132458,WANDER,FORWARD,SUSCEPTIBLE
-1.577261,2.162775,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.562047,2.180451,WANDER,FORWARD,SUSCEPTIBLE
-1.532565,2.201824,WANDER,FORWARD,SUSCEPTIBLE
