0.520681,4.499730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536150,4.505965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552440,4.517466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564863,4.533046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572391,4.551496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574414,4.571320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570768,4.590911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561748,4.608679,FOLLOW,FORWARD,SUSCEPTIBLE
0.536794,4.635119,WANDER,FORWARD,SUSCEPTIBLE
0.507838,4.662713,WANDER,FORWARD,SUSCEPTIBLE
0.478803,4.690226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461874,4.706267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444637,4.716293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425300,4.721105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.405391,4.720273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386523,4.713862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370227,4.702394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357824,4.686798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.350319,4.668338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.348322,4.648511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.351993,4.628926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.361035,4.611169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.374716,4.596680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.391926,4.586634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.411269,4.581847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.431177,4.582705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450037,4.589139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.466318,4.600628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.478702,4.616240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.486183,4.634709,FOLLOW,FORWARD,SUSCEPTIBLE
0.489744,4.670890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.490920,4.694182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487167,4.713766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.478102,4.731512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.464403,4.745983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447181,4.756007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.427832,4.760770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.407924,4.759887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.389073,4.753429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.372806,4.741919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.360442,4.726292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.352984,4.707813,FOLLOW,FORWARD,SUSCEPTIBLE
0.349469,4.671628,FOLLOW,FORWARD,SUSCEPTIBLE
0.347714,4.631668,WANDER,FORWARD,SUSCEPTIBLE
0.346073,4.591702,WANDER,FORWARD,SUSCEPTIBLE
0.344432,4.551735,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.343476,4.528433,WANDER,FORWARD,SUSCEPTIBLE
0.333628,4.493376,WANDER,TURN_LEFT,SUSCEPTIBLE
0.326323,4.471228,WANDER,FORWARD,SUSCEPTIBLE
0.322908,4.434974,WANDER,FORWARD,SUSCEPTIBLE
0.321153,4.395014,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.320196,4.371712,WANDER,FORWARD,SUSCEPTIBLE
0.310348,4.336655,WANDER,FORWARD,SUSCEPTIBLE
0.297619,4.298736,WANDER,FORWARD,SUSCEPTIBLE
0.284780,4.260852,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.277295,4.238765,WANDER,FORWARD,SUSCEPTIBLE
0.257966,4.207904,WANDER,FORWARD,SUSCEPTIBLE
0.235065,4.175110,WANDER,FORWARD,SUSCEPTIBLE
0.212070,4.142381,WANDER,FORWARD,SUSCEPTIBLE
0.189075,4.109651,WANDER,FORWARD,SUSCEPTIBLE
0.166079,4.076922,WANDER,FORWARD,SUSCEPTIBLE
0.143084,4.044192,WANDER,FORWARD,SUSCEPTIBLE
0.120089,4.011463,WANDER,FORWARD,SUSCEPTIBLE
0.097094,3.978733,WANDER,FORWARD,SUSCEPTIBLE
0.074099,3.946004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
