-3.059720,0.734193,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.058904,0.717534,WANDER,FORWARD,SUSCEPTIBLE
-3.065561,0.681734,WANDER,FORWARD,SUSCEPTIBLE
-3.074831,0.642824,WANDER,FORWARD,SUSCEPTIBLE
-3.084213,0.603940,WANDER,FORWARD,SUSCEPTIBLE
-3.093595,0.565056,WANDER,FORWARD,SUSCEPTIBLE
-3.102976,0.526172,WANDER,FORWARD,SUSCEPTIBLE
-3.112358,0.487287,WANDER,FORWARD,SUSCEPTIBLE
-3.121740,0.448403,WANDER,FORWARD,SUSCEPTIBLE
-3.131121,0.409519,WANDER,FORWARD,SUSCEPTIBLE
-3.140503,0.370635,WANDER,FORWARD,SUSCEPTIBLE
-3.149885,0.331750,WANDER,FORWARD,SUSCEPTIBLE
-3.159266,0.292866,WANDER,FORWARD,SUSCEPTIBLE
-3.168648,0.253982,WANDER,FORWARD,SUSCEPTIBLE
-3.178030,0.215098,WANDER,FORWARD,SUSCEPTIBLE
-3.187411,0.176213,WANDER,FORWARD,SUSCEPTIBLE
-3.196793,0.137329,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.202263,0.114658,WANDER,FORWARD,SUSCEPTIBLE
-3.218740,0.082185,WANDER,FORWARD,SUSCEPTIBLE
-3.238601,0.047466,WANDER,FORWARD,SUSCEPTIBLE
-3.258562,0.012802,WANDER,FORWARD,SUSCEPTIBLE
-3.278522,-0.021862,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.290160,-0.042072,WANDER,FORWARD,SUSCEPTIBLE
-3.300560,-0.076969,WANDER,FORWARD,SUSCEPTIBLE
-3.310053,-0.115825,WANDER,FORWARD,SUSCEPTIBLE
-3.319434,-0.154709,WANDER,FORWARD,SUSCEPTIBLE
-3.328816,-0.193594,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.334286,-0.216265,WANDER,FORWARD,SUSCEPTIBLE
-3.334429,-0.252679,WANDER,FORWARD,SUSCEPTIBLE
-3.332585,-0.292635,WANDER,FORWARD,SUSCEPTIBLE
-3.330627,-0.332587,WANDER,FORWARD,SUSCEPTIBLE
-3.328669,-0.372539,WANDER,FORWARD,SUSCEPTIBLE
-3.326711,-0.412491,WANDER,FORWARD,SUSCEPTIBLE
-3.324754,-0.452443,WANDER,FORWARD,SUSCEPTIBLE
-3.322796,-0.492395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.321654,-0.515688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.316132,-0.534849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305487,-0.551695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.290527,-0.564858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.272463,-0.573270,FOLLOW,FORWARD,SUSCEPTIBLE
-3.236510,-0.578670,WANDER,FORWARD,SUSCEPTIBLE
-3.196696,-0.582509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173476,-0.584680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153726,-0.581930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135542,-0.573781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120391,-0.560837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109503,-0.544148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.103760,-0.525066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.103628,-0.505140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109117,-0.485984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119783,-0.469152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134761,-0.456008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.152835,-0.447618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.172542,-0.444663,FOLLOW,FORWARD,SUSCEPTIBLE
-3.208552,-0.449660,FOLLOW,FORWARD,SUSCEPTIBLE
