3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723393,-2.228783,FOLLOW,FORWARD,SUSCEPTIBLE
3.687752,-2.221611,FOLLOW,FORWARD,SUSCEPTIBLE
3.648177,-2.215808,WANDER,TURN_LEFT,SUSCEPTIBLE
3.625092,-2.212490,WANDER,FORWARD,SUSCEPTIBLE
3.588826,-2.215766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.565716,-2.218901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.545853,-2.217135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.527286,-2.209899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.511511,-2.197724,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.499807,-2.181597,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.493123,-2.162824,WANDER,FORWARD,SUSCEPTIBLE
3.491114,-2.126524,WANDER,FORWARD,SUSCEPTIBLE
3.491020,-2.086526,WANDER,FORWARD,SUSCEPTIBLE
3.491041,-2.046526,WANDER,FORWARD,SUSCEPTIBLE
3.491061,-2.006526,WANDER,FORWARD,SUSCEPTIBLE
3.491082,-1.966526,WANDER,FORWARD,SUSCEPTIBLE
3.491103,-1.926526,WANDER,FORWARD,SUSCEPTIBLE
3.491124,-1.886526,WANDER,TURN_LEFT,SUSCEPTIBLE
3.491136,-1.863204,WANDER,FORWARD,SUSCEPTIBLE
3.482752,-1.827768,WANDER,FORWARD,SUSCEPTIBLE
3.471609,-1.789353,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.465047,-1.766974,WANDER,FORWARD,SUSCEPTIBLE
3.463141,-1.730610,WANDER,TURN_LEFT,SUSCEPTIBLE
3.462963,-1.707289,WANDER,FORWARD,SUSCEPTIBLE
3.454580,-1.671852,WANDER,FORWARD,SUSCEPTIBLE
3.443436,-1.633437,WANDER,FORWARD,SUSCEPTIBLE
3.432182,-1.595053,WANDER,FORWARD,SUSCEPTIBLE
3.420928,-1.556669,WANDER,FORWARD,SUSCEPTIBLE
3.409675,-1.518285,WANDER,FORWARD,SUSCEPTIBLE
3.398421,-1.479900,WANDER,FORWARD,SUSCEPTIBLE
3.387167,-1.441516,WANDER,FORWARD,SUSCEPTIBLE
3.375913,-1.403132,WANDER,FORWARD,SUSCEPTIBLE
3.364659,-1.364748,WANDER,FORWARD,SUSCEPTIBLE
3.353405,-1.326363,WANDER,FORWARD,SUSCEPTIBLE
3.342151,-1.287979,WANDER,FORWARD,SUSCEPTIBLE
3.330898,-1.249595,WANDER,FORWARD,SUSCEPTIBLE
3.319644,-1.211211,WANDER,FORWARD,SUSCEPTIBLE
3.308390,-1.172826,WANDER,FORWARD,SUSCEPTIBLE
3.297136,-1.134442,WANDER,FORWARD,SUSCEPTIBLE
3.285882,-1.096058,WANDER,FORWARD,SUSCEPTIBLE
3.274628,-1.057674,WANDER,FORWARD,SUSCEPTIBLE
3.263375,-1.019289,WANDER,FORWARD,SUSCEPTIBLE
3.252121,-0.980905,WANDER,FORWARD,SUSCEPTIBLE
3.240867,-0.942521,WANDER,FORWARD,SUSCEPTIBLE
3.229613,-0.904137,WANDER,FORWARD,SUSCEPTIBLE
3.218359,-0.865752,WANDER,TURN_LEFT,SUSCEPTIBLE
3.211798,-0.843373,WANDER,FORWARD,SUSCEPTIBLE
3.193767,-0.811736,WANDER,FORWARD,SUSCEPTIBLE
3.172248,-0.778019,WANDER,FORWARD,SUSCEPTIBLE
3.150632,-0.744363,WANDER,FORWARD,SUSCEPTIBLE
3.129016,-0.710707,WANDER,FORWARD,SUSCEPTIBLE
3.107400,-0.677050,WANDER,FORWARD,SUSCEPTIBLE
3.085784,-0.643394,WANDER,FORWARD,SUSCEPTIBLE
3.064168,-0.609738,WANDER,FORWARD,SUSCEPTIBLE
3.042552,-0.576081,WANDER,FORWARD,SUSCEPTIBLE
3.020936,-0.542425,WANDER,FORWARD,SUSCEPTIBLE
2.999320,-0.508768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986718,-0.489146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972378,-0.475289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.954752,-0.465993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
