-1.756850,-1.565720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753302,-1.549423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744700,-1.531433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731427,-1.516570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.714503,-1.506051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695300,-1.500728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675375,-1.501032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656345,-1.506940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639750,-1.517973,WANDER,FORWARD,SUSCEPTIBLE
-1.616404,-1.545842,WANDER,FORWARD,SUSCEPTIBLE
-1.592378,-1.577820,WANDER,FORWARD,SUSCEPTIBLE
-1.568442,-1.609868,WANDER,FORWARD,SUSCEPTIBLE
-1.544506,-1.641916,WANDER,FORWARD,SUSCEPTIBLE
-1.520570,-1.673964,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.506615,-1.692650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.491334,-1.705460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473096,-1.713490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453335,-1.716054,FOLLOW,FORWARD,SUSCEPTIBLE
-1.417430,-1.710343,FOLLOW,FORWARD,SUSCEPTIBLE
-1.378316,-1.701978,WANDER,FORWARD,SUSCEPTIBLE
-1.339225,-1.693500,WANDER,FORWARD,SUSCEPTIBLE
-1.300134,-1.685023,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.277342,-1.680080,WANDER,FORWARD,SUSCEPTIBLE
-1.244496,-1.664360,WANDER,FORWARD,SUSCEPTIBLE
-1.209325,-1.645310,WANDER,FORWARD,SUSCEPTIBLE
-1.174208,-1.626158,WANDER,FORWARD,SUSCEPTIBLE
-1.139090,-1.607007,WANDER,FORWARD,SUSCEPTIBLE
-1.103973,-1.587856,WANDER,FORWARD,SUSCEPTIBLE
-1.068856,-1.568704,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.048381,-1.557538,WANDER,FORWARD,SUSCEPTIBLE
-1.013252,-1.547950,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.990501,-1.542822,WANDER,FORWARD,SUSCEPTIBLE
-0.954093,-1.543524,WANDER,FORWARD,SUSCEPTIBLE
-0.914191,-1.546293,WANDER,FORWARD,SUSCEPTIBLE
-0.874295,-1.549177,WANDER,FORWARD,SUSCEPTIBLE
-0.834399,-1.552061,WANDER,FORWARD,SUSCEPTIBLE
-0.794503,-1.554945,WANDER,FORWARD,SUSCEPTIBLE
-0.754607,-1.557829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.731346,-1.559510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711659,-1.556344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693650,-1.547813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.678776,-1.534552,WANDER,FORWARD,SUSCEPTIBLE
-0.659590,-1.503671,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.648241,-1.483297,WANDER,FORWARD,SUSCEPTIBLE
-0.623878,-1.456233,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.607515,-1.439615,WANDER,FORWARD,SUSCEPTIBLE
-0.576512,-1.420515,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.556129,-1.409183,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.536898,-1.403909,WANDER,FORWARD,SUSCEPTIBLE
-0.504049,-1.388071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.483484,-1.377072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468637,-1.363761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458103,-1.346846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.452764,-1.327648,WANDER,FORWARD,SUSCEPTIBLE
-0.453328,-1.291296,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.454800,-1.268021,WANDER,FORWARD,SUSCEPTIBLE
-0.465706,-1.233278,WANDER,FORWARD,SUSCEPTIBLE
-0.479579,-1.195762,WANDER,FORWARD,SUSCEPTIBLE
-0.493559,-1.158285,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.501710,-1.136434,WANDER,FORWARD,SUSCEPTIBLE
-0.506222,-1.100301,WANDER,FORWARD,SUSCEPTIBLE
-0.509186,-1.060412,WANDER,FORWARD,SUSCEPTIBLE
-0.512037,-1.020514,WANDER,FORWARD,SUSCEPTIBLE
-0.514888,-0.980615,WANDER,FORWARD,SUSCEPTIBLE
-0.517739,-0.940717,WANDER,FORWARD,SUSCEPTIBLE
-0.520589,-0.900819,WANDER,FORWARD,SUSCEPTIBLE
-0.523440,-0.860921,WANDER,FORWARD,SUSCEPTIBLE
-0.526291,-0.821022,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.527953,-0.797760,WANDER,FORWARD,SUSCEPTIBLE
-0.522098,-0.761820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517322,-0.738992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508720,-0.721002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.495447,-0.706139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.478523,-0.695620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459320,-0.690297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.439396,-0.690601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.420365,-0.696509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403771,-0.707542,FOLLOW,FORWARD,SUSCEPTIBLE
-0.380424,-0.735411,WANDER,FORWARD,SUSCEPTIBLE
-0.356398,-0.767389,WANDER,FORWARD,SUSCEPTIBLE
-0.332462,-0.799437,WANDER,FORWARD,SUSCEPTIBLE
-0.308526,-0.831485,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.294571,-0.850170,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.286625,-0.868460,WANDER,FORWARD,SUSCEPTIBLE
-0.282060,-0.904528,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.280238,-0.927778,WANDER,FORWARD,SUSCEPTIBLE
-0.269377,-0.962535,WANDER,FORWARD,SUSCEPTIBLE
-0.255551,-1.000068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247428,-1.021929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236377,-1.038527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221141,-1.051371,WANDER,FORWARD,SUSCEPTIBLE
-0.187853,-1.065986,WANDER,FORWARD,INFECTIOUS
-0.150429,-1.080104,WANDER,FORWARD,INFECTIOUS
-0.112963,-1.094115,WANDER,FORWARD,INFECTIOUS
-0.075497,-1.108127,WANDER,FORWARD,INFECTIOUS
-0.038031,-1.122138,WANDER,FORWARD,INFECTIOUS
-0.000566,-1.136149,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.021278,-1.144318,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.041060,-1.146829,FOLLOW,FORWARD,INFECTIOUS
0.076965,-1.141119,FOLLOW,FORWARD,INFECTIOUS
0.116079,-1.132753,WANDER,FORWARD,INFECTIOUS
0.155170,-1.124276,WANDER,FORWARD,INFECTIOUS
0.194261,-1.115798,WANDER,TURN_LEFT,INFECTIOUS
0.217053,-1.110856,WANDER,FORWARD,INFECTIOUS
0.249899,-1.095135,WANDER,FORWARD,INFECTIOUS
0.285070,-1.076085,WANDER,FORWARD,INFECTIOUS
0.320187,-1.056934,WANDER,FORWARD,INFECTIOUS
0.355305,-1.037782,WANDER,FORWARD,INFECTIOUS
0.390422,-1.018631,WANDER,FORWARD,INFECTIOUS
0.425539,-0.999480,WANDER,FORWARD,INFECTIOUS
0.460656,-0.980328,WANDER,TURN_RIGHT,INFECTIOUS
0.481131,-0.969162,WANDER,FORWARD,INFECTIOUS
0.516261,-0.959574,WANDER,FORWARD,INFECTIOUS
0.555326,-0.950986,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.578118,-0.946043,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.596115,-0.937456,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.610989,-0.924195,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.621522,-0.907280,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.626861,-0.888082,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.626573,-0.868157,WANDER,FORWARD,INFECTIOUS
0.615787,-0.833438,WANDER,FORWARD,INFECTIOUS
0.601914,-0.795922,WANDER,FORWARD,INFECTIOUS
0.587934,-0.758445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.579783,-0.736594,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.577289,-0.716810,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.580415,-0.697130,WANDER,FORWARD,INFECTIOUS
0.596040,-0.664304,WANDER,FORWARD,INFECTIOUS
0.615120,-0.629149,WANDER,TURN_RIGHT,INFECTIOUS
0.626303,-0.608683,WANDER,FORWARD,INFECTIOUS
0.650666,-0.581619,WANDER,FORWARD,INFECTIOUS
0.678880,-0.553267,WANDER,FORWARD,INFECTIOUS
0.707176,-0.524995,WANDER,FORWARD,INFECTIOUS
0.735472,-0.496722,WANDER,TURN_RIGHT,INFECTIOUS
0.751969,-0.480238,WANDER,TURN_RIGHT,INFECTIOUS
0.768934,-0.469758,WANDER,FORWARD,INFECTIOUS
0.803979,-0.460083,WANDER,TURN_RIGHT,INFECTIOUS
0.826730,-0.454955,WANDER,FORWARD,INFECTIOUS
0.863137,-0.455656,WANDER,TURN_LEFT,INFECTIOUS
0.886411,-0.457148,WANDER,FORWARD,INFECTIOUS
0.922357,-0.451323,WANDER,FORWARD,INFECTIOUS
0.961470,-0.442958,WANDER,TURN_LEFT,INFECTIOUS
0.984262,-0.438015,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.002259,-0.429428,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.017133,-0.416167,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.027667,-0.399252,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.033006,-0.380054,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.032718,-0.360129,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.026825,-0.341093,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.015807,-0.324490,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.000555,-0.311665,FOLLOW,FORWARD,INFECTIOUS
0.967248,-0.297092,WANDER,FORWARD,INFECTIOUS
0.929806,-0.283021,WANDER,TURN_LEFT,INFECTIOUS
0.907952,-0.274880,WANDER,FORWARD,INFECTIOUS
0.871816,-0.270384,WANDER,TURN_RIGHT,INFECTIOUS
0.848567,-0.268542,WANDER,FORWARD,INFECTIOUS
0.813820,-0.257652,WANDER,FORWARD,INFECTIOUS
0.776298,-0.243796,WANDER,FORWARD,INFECTIOUS
0.738814,-0.229832,WANDER,FORWARD,INFECTIOUS
0.701331,-0.215868,WANDER,FORWARD,INFECTIOUS
0.663848,-0.201904,WANDER,TURN_RIGHT,INFECTIOUS
0.641993,-0.193762,WANDER,FORWARD,INFECTIOUS
