0.472318,0.695449,WANDER,TURN_LEFT,SUSCEPTIBLE
0.464986,0.710429,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.452342,0.725849,WANDER,FORWARD,SUSCEPTIBLE
0.434692,0.757761,WANDER,FORWARD,SUSCEPTIBLE
0.417005,0.793637,WANDER,FORWARD,SUSCEPTIBLE
0.399420,0.829564,WANDER,FORWARD,SUSCEPTIBLE
0.381835,0.865491,WANDER,FORWARD,SUSCEPTIBLE
0.364250,0.901419,WANDER,FORWARD,SUSCEPTIBLE
0.346665,0.937346,WANDER,FORWARD,SUSCEPTIBLE
0.329080,0.973273,WANDER,FORWARD,SUSCEPTIBLE
0.311495,1.009200,WANDER,FORWARD,SUSCEPTIBLE
0.293910,1.045127,WANDER,FORWARD,SUSCEPTIBLE
0.276325,1.081055,WANDER,FORWARD,SUSCEPTIBLE
0.258740,1.116982,WANDER,FORWARD,SUSCEPTIBLE
0.241155,1.152909,WANDER,FORWARD,SUSCEPTIBLE
0.223570,1.188836,WANDER,FORWARD,SUSCEPTIBLE
0.205985,1.224764,WANDER,FORWARD,SUSCEPTIBLE
0.188400,1.260691,WANDER,FORWARD,SUSCEPTIBLE
0.170815,1.296618,WANDER,FORWARD,SUSCEPTIBLE
0.153230,1.332545,WANDER,FORWARD,SUSCEPTIBLE
0.135645,1.368473,WANDER,FORWARD,SUSCEPTIBLE
0.118060,1.404400,WANDER,FORWARD,SUSCEPTIBLE
0.100475,1.440327,WANDER,FORWARD,SUSCEPTIBLE
0.082890,1.476254,WANDER,FORWARD,SUSCEPTIBLE
0.065305,1.512182,WANDER,FORWARD,SUSCEPTIBLE
0.047720,1.548109,WANDER,FORWARD,SUSCEPTIBLE
0.030135,1.584036,WANDER,FORWARD,SUSCEPTIBLE
0.012549,1.619963,WANDER,FORWARD,SUSCEPTIBLE
-0.005036,1.655891,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.015288,1.676837,WANDER,FORWARD,SUSCEPTIBLE
-0.023319,1.712355,WANDER,FORWARD,SUSCEPTIBLE
-0.030177,1.751761,WANDER,FORWARD,SUSCEPTIBLE
-0.036924,1.791188,WANDER,FORWARD,SUSCEPTIBLE
-0.043670,1.830615,WANDER,FORWARD,SUSCEPTIBLE
-0.050416,1.870042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054350,1.893030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.053111,1.912932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046370,1.931684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034617,1.947776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.018805,1.959903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000216,1.967082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019642,1.968731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039161,1.964716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.059107,1.964211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078391,1.969234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.095477,1.979489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108980,1.994143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.117805,2.012009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.121237,2.031638,FOLLOW,FORWARD,SUSCEPTIBLE
0.117115,2.067759,FOLLOW,FORWARD,SUSCEPTIBLE
0.110481,2.107204,WANDER,FORWARD,SUSCEPTIBLE
0.103735,2.146631,WANDER,FORWARD,SUSCEPTIBLE
0.096989,2.186058,WANDER,FORWARD,SUSCEPTIBLE
0.090243,2.225485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086309,2.248472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078524,2.266830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.065931,2.282274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.049497,2.293543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.030553,2.299723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.010634,2.300313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.008643,2.295266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.025716,2.284990,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.039200,2.270318,WANDER,FORWARD,SUSCEPTIBLE
-0.055227,2.237686,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.064498,2.216286,WANDER,FORWARD,SUSCEPTIBLE
-0.086055,2.186938,WANDER,FORWARD,SUSCEPTIBLE
-0.111316,2.155926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.126096,2.137886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.141938,2.125775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.160517,2.118572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.180374,2.116898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.199897,2.120888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.217504,2.130219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231768,2.144135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241531,2.161506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.249653,2.196943,WANDER,FORWARD,INFECTIOUS
-0.256511,2.236349,WANDER,FORWARD,INFECTIOUS
-0.263258,2.275776,WANDER,FORWARD,INFECTIOUS
-0.270004,2.315203,WANDER,FORWARD,INFECTIOUS
-0.276750,2.354630,WANDER,FORWARD,INFECTIOUS
-0.283497,2.394057,WANDER,FORWARD,INFECTIOUS
-0.290243,2.433484,WANDER,TURN_RIGHT,INFECTIOUS
-0.294176,2.456471,WANDER,FORWARD,INFECTIOUS
-0.291871,2.492812,WANDER,FORWARD,INFECTIOUS
-0.287345,2.532554,WANDER,FORWARD,INFECTIOUS
-0.282706,2.572284,WANDER,FORWARD,INFECTIOUS
-0.278066,2.612014,WANDER,FORWARD,INFECTIOUS
-0.273427,2.651744,WANDER,FORWARD,INFECTIOUS
-0.268788,2.691474,WANDER,TURN_LEFT,INFECTIOUS
-0.266083,2.714638,WANDER,FORWARD,INFECTIOUS
-0.270318,2.750805,WANDER,TURN_RIGHT,INFECTIOUS
-0.274064,2.773824,WANDER,FORWARD,INFECTIOUS
-0.271759,2.810166,WANDER,FORWARD,INFECTIOUS
-0.267233,2.849907,WANDER,FORWARD,INFECTIOUS
-0.262593,2.889637,WANDER,FORWARD,INFECTIOUS
-0.257954,2.929367,WANDER,TURN_LEFT,INFECTIOUS
-0.255249,2.952531,WANDER,FORWARD,INFECTIOUS
-0.259485,2.988699,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.263231,3.011717,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.271016,3.030076,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.283608,3.045519,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.300043,3.056788,WANDER,FORWARD,INFECTIOUS
-0.334618,3.068028,WANDER,FORWARD,INFECTIOUS
-0.373258,3.078362,WANDER,TURN_LEFT,INFECTIOUS
-0.395805,3.084323,WANDER,TURN_LEFT,INFECTIOUS
-0.415738,3.084858,WANDER,FORWARD,INFECTIOUS
-0.450899,3.075612,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.473146,3.068613,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.490202,3.058283,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.503686,3.043611,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.512489,3.025734,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.515897,3.006101,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.513632,2.986303,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.505880,2.967946,WANDER,FORWARD,INFECTIOUS
-0.482841,2.939822,WANDER,FORWARD,INFECTIOUS
-0.455891,2.910266,WANDER,FORWARD,INFECTIOUS
-0.428856,2.880785,WANDER,FORWARD,INFECTIOUS
-0.401821,2.851305,WANDER,FORWARD,INFECTIOUS
-0.374786,2.821824,WANDER,FORWARD,INFECTIOUS
-0.347750,2.792344,WANDER,TURN_RIGHT,INFECTIOUS
-0.331988,2.775156,WANDER,FORWARD,INFECTIOUS
-0.314232,2.743364,WANDER,FORWARD,INFECTIOUS
-0.296500,2.707511,WANDER,TURN_LEFT,INFECTIOUS
-0.286221,2.686577,WANDER,FORWARD,INFECTIOUS
-0.263062,2.658475,WANDER,FORWARD,INFECTIOUS
-0.236112,2.628919,WANDER,FORWARD,INFECTIOUS
-0.209077,2.599438,WANDER,FORWARD,INFECTIOUS
-0.182042,2.569958,WANDER,FORWARD,INFECTIOUS
-0.155006,2.540478,WANDER,FORWARD,INFECTIOUS
-0.127971,2.510997,WANDER,TURN_LEFT,INFECTIOUS
-0.112209,2.493809,WANDER,FORWARD,INFECTIOUS
-0.082069,2.473374,WANDER,FORWARD,INFECTIOUS
-0.047881,2.452611,WANDER,FORWARD,INFECTIOUS
-0.013633,2.431946,WANDER,FORWARD,INFECTIOUS
0.020615,2.411280,WANDER,FORWARD,INFECTIOUS
0.054863,2.390615,WANDER,FORWARD,INFECTIOUS
0.089112,2.369949,WANDER,TURN_RIGHT,INFECTIOUS
0.109079,2.357900,WANDER,TURN_LEFT,INFECTIOUS
0.123332,2.343954,WANDER,FORWARD,INFECTIOUS
0.153575,2.323576,WANDER,FORWARD,INFECTIOUS
0.187762,2.302813,WANDER,FORWARD,INFECTIOUS
0.222010,2.282148,WANDER,FORWARD,INFECTIOUS
0.256259,2.261482,WANDER,FORWARD,INFECTIOUS
0.290507,2.240816,WANDER,FORWARD,INFECTIOUS
0.324755,2.220151,WANDER,TURN_RIGHT,INFECTIOUS
0.344723,2.208102,WANDER,TURN_LEFT,INFECTIOUS
0.358975,2.194156,WANDER,FORWARD,INFECTIOUS
0.389218,2.173777,WANDER,TURN_RIGHT,INFECTIOUS
0.409087,2.161566,WANDER,FORWARD,INFECTIOUS
0.435084,2.136067,WANDER,FORWARD,INFECTIOUS
0.462202,2.106665,WANDER,FORWARD,INFECTIOUS
0.489237,2.077185,WANDER,FORWARD,INFECTIOUS
0.516272,2.047704,WANDER,FORWARD,INFECTIOUS
0.543308,2.018224,WANDER,FORWARD,INFECTIOUS
0.570343,1.988744,WANDER,FORWARD,INFECTIOUS
0.597378,1.959263,WANDER,TURN_RIGHT,INFECTIOUS
0.613141,1.942075,WANDER,FORWARD,INFECTIOUS
0.630896,1.910283,WANDER,FORWARD,INFECTIOUS
0.648629,1.874430,WANDER,FORWARD,INFECTIOUS
0.666259,1.838525,WANDER,FORWARD,INFECTIOUS
0.683890,1.802620,WANDER,FORWARD,INFECTIOUS
0.701520,1.766715,WANDER,FORWARD,INFECTIOUS
0.719151,1.730810,WANDER,FORWARD,INFECTIOUS
0.736781,1.694905,WANDER,FORWARD,INFECTIOUS
0.754411,1.659000,WANDER,FORWARD,INFECTIOUS
0.772042,1.623095,WANDER,FORWARD,INFECTIOUS
0.789672,1.587190,WANDER,FORWARD,INFECTIOUS
0.807303,1.551285,WANDER,FORWARD,INFECTIOUS
0.824933,1.515380,WANDER,FORWARD,INFECTIOUS
0.842564,1.479475,WANDER,FORWARD,INFECTIOUS
0.860194,1.443570,WANDER,FORWARD,INFECTIOUS
0.877824,1.407665,WANDER,FORWARD,INFECTIOUS
0.895455,1.371760,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.905734,1.350826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.910179,1.331387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.909022,1.311494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.902305,1.292733,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.890572,1.276627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.874776,1.264480,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.856196,1.257277,WANDER,FORWARD,INFECTIOUS
0.819966,1.254260,WANDER,FORWARD,INFECTIOUS
0.779985,1.253057,WANDER,FORWARD,INFECTIOUS
0.740000,1.251967,WANDER,FORWARD,INFECTIOUS
0.700015,1.250878,WANDER,FORWARD,INFECTIOUS
0.660030,1.249788,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.636717,1.249153,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.617441,1.244048,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.600368,1.233772,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.586883,1.219101,FOLLOW,FORWARD,INFECTIOUS
0.570856,1.186468,WANDER,FORWARD,INFECTIOUS
0.555149,1.149683,WANDER,FORWARD,INFECTIOUS
0.539547,1.112851,WANDER,FORWARD,INFECTIOUS
0.523945,1.076020,WANDER,FORWARD,INFECTIOUS
0.508342,1.039188,WANDER,FORWARD,INFECTIOUS
0.492740,1.002356,WANDER,FORWARD,INFECTIOUS
0.477138,0.965525,WANDER,FORWARD,INFECTIOUS
0.461535,0.928693,WANDER,FORWARD,INFECTIOUS
0.445933,0.891862,WANDER,FORWARD,INFECTIOUS
0.430330,0.855030,WANDER,FORWARD,INFECTIOUS
0.414728,0.818198,WANDER,FORWARD,INFECTIOUS
0.399126,0.781367,WANDER,FORWARD,INFECTIOUS
0.383523,0.744535,WANDER,FORWARD,INFECTIOUS
0.367921,0.707704,WANDER,FORWARD,INFECTIOUS
0.352318,0.670872,WANDER,FORWARD,INFECTIOUS
0.336716,0.634041,WANDER,TURN_RIGHT,INFECTIOUS
0.327619,0.612566,WANDER,FORWARD,INFECTIOUS
0.306062,0.583218,WANDER,FORWARD,INFECTIOUS
0.280801,0.552206,WANDER,FORWARD,INFECTIOUS
0.255451,0.521265,WANDER,FORWARD,INFECTIOUS
0.230100,0.490324,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.215320,0.472284,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.206561,0.454370,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.203153,0.434737,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.205417,0.414939,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.215784,0.398497,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.228692,0.383274,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.245140,0.372026,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.264093,0.365870,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.284012,0.365305,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.303282,0.370377,FOLLOW,FORWARD,INFECTIOUS
0.334388,0.389197,FOLLOW,FORWARD,INFECTIOUS
0.367466,0.411685,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.386715,0.424852,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.405318,0.432031,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.425172,0.433731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.444701,0.429765,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.462320,0.420456,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.476601,0.406559,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.486386,0.389200,WANDER,TURN_RIGHT,INFECTIOUS
0.490882,0.369787,WANDER,FORWARD,INFECTIOUS
0.488733,0.333495,WANDER,FORWARD,INFECTIOUS
0.484258,0.293748,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.481582,0.270580,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.474808,0.251826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.463075,0.235719,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.447279,0.223572,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.428699,0.216369,WANDER,FORWARD,INFECTIOUS
0.392469,0.213353,WANDER,FORWARD,INFECTIOUS
0.352488,0.212149,WANDER,FORWARD,INFECTIOUS
0.312503,0.211059,WANDER,FORWARD,INFECTIOUS
0.272518,0.209970,WANDER,TURN_LEFT,INFECTIOUS
0.249205,0.209334,WANDER,FORWARD,INFECTIOUS
0.214015,0.199971,WANDER,FORWARD,INFECTIOUS
0.175925,0.187765,WANDER,FORWARD,INFECTIOUS
0.137867,0.175450,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.115679,0.168270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.095804,0.166650,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.076281,0.170640,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.058673,0.179971,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.044410,0.193887,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.034647,0.211258,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.030175,0.230676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.031358,0.250568,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.038099,0.269320,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.049851,0.285412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.065663,0.297539,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.084252,0.304718,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.104111,0.306367,FOLLOW,FORWARD,INFECTIOUS
0.139713,0.299005,WANDER,FORWARD,INFECTIOUS
0.178399,0.288843,WANDER,FORWARD,INFECTIOUS
0.217058,0.278570,WANDER,FORWARD,INFECTIOUS
0.255716,0.268297,WANDER,FORWARD,INFECTIOUS
0.294374,0.258024,WANDER,TURN_LEFT,INFECTIOUS
0.316913,0.252034,WANDER,FORWARD,INFECTIOUS
0.353315,0.251055,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.376633,0.251470,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.395915,0.256551,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.413001,0.266805,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.426504,0.281459,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.435330,0.299325,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.438762,0.318954,FOLLOW,FORWARD,INFECTIOUS
0.434639,0.355076,WANDER,FORWARD,INFECTIOUS
0.428006,0.394520,WANDER,FORWARD,INFECTIOUS
0.421260,0.433947,WANDER,FORWARD,INFECTIOUS
0.414513,0.473374,WANDER,FORWARD,INFECTIOUS
0.407767,0.512801,WANDER,FORWARD,INFECTIOUS
0.401021,0.552228,WANDER,FORWARD,RECOVERED
0.394275,0.591655,WANDER,FORWARD,RECOVERED
0.387528,0.631082,DIR_LEFT,TURN_LEFT,RECOVERED
0.383595,0.654070,DIR_LEFT,TURN_LEFT,RECOVERED
0.375809,0.672428,DIR_LEFT,TURN_LEFT,RECOVERED
0.363217,0.687872,DIR_LEFT,TURN_LEFT,RECOVERED
0.346783,0.699140,DIR_LEFT,TURN_LEFT,RECOVERED
0.327838,0.705320,DIR_LEFT,TURN_LEFT,RECOVERED
0.307920,0.705911,DIR_LEFT,TURN_LEFT,RECOVERED
0.288643,0.700863,FOLLOW,FORWARD,RECOVERED
0.257514,0.682083,FOLLOW,FORWARD,RECOVERED
