2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,FORWARD,SUSCEPTIBLE
2.897246,-1.758769,WANDER,FORWARD,SUSCEPTIBLE
2.927971,-1.784380,WANDER,FORWARD,SUSCEPTIBLE
2.958696,-1.809992,WANDER,FORWARD,SUSCEPTIBLE
2.989421,-1.835604,WANDER,FORWARD,SUSCEPTIBLE
3.020146,-1.861216,WANDER,FORWARD,SUSCEPTIBLE
3.050871,-1.886828,WANDER,FORWARD,SUSCEPTIBLE
3.081597,-1.912440,WANDER,FORWARD,SUSCEPTIBLE
3.112322,-1.938052,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.130235,-1.952985,WANDER,FORWARD,SUSCEPTIBLE
3.152072,-1.982125,WANDER,FORWARD,SUSCEPTIBLE
3.174427,-2.015293,WANDER,FORWARD,SUSCEPTIBLE
3.196688,-2.048527,WANDER,FORWARD,SUSCEPTIBLE
3.218949,-2.081760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.231928,-2.101136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.246532,-2.114713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.264334,-2.123667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.283938,-2.127241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.303754,-2.125145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322177,-2.117548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.337711,-2.105068,WANDER,FORWARD,SUSCEPTIBLE
3.358455,-2.075211,WANDER,FORWARD,SUSCEPTIBLE
3.379507,-2.041201,WANDER,FORWARD,SUSCEPTIBLE
3.400462,-2.007129,WANDER,FORWARD,SUSCEPTIBLE
3.421417,-1.973057,WANDER,FORWARD,SUSCEPTIBLE
3.442372,-1.938985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.454589,-1.919120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.460858,-1.900190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.461591,-1.880277,FOLLOW,FORWARD,SUSCEPTIBLE
3.452600,-1.845051,FOLLOW,FORWARD,SUSCEPTIBLE
3.440669,-1.806873,WANDER,FORWARD,SUSCEPTIBLE
3.428629,-1.768728,WANDER,FORWARD,SUSCEPTIBLE
3.416588,-1.730583,WANDER,FORWARD,SUSCEPTIBLE
3.404548,-1.692438,WANDER,FORWARD,SUSCEPTIBLE
3.392508,-1.654294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.385488,-1.632054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.384012,-1.612168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.388142,-1.592674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.397600,-1.575134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411618,-1.560971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.429059,-1.551334,FOLLOW,FORWARD,SUSCEPTIBLE
3.464554,-1.543468,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.487537,-1.539513,WANDER,FORWARD,SUSCEPTIBLE
3.523861,-1.542080,WANDER,FORWARD,SUSCEPTIBLE
3.563569,-1.546892,WANDER,FORWARD,SUSCEPTIBLE
3.603265,-1.551818,WANDER,FORWARD,SUSCEPTIBLE
3.642960,-1.556744,WANDER,FORWARD,SUSCEPTIBLE
3.682656,-1.561670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705800,-1.564542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724497,-1.571474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740503,-1.583343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752516,-1.599242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759561,-1.617882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.761067,-1.637752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756911,-1.657241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747431,-1.674768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733396,-1.688913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715942,-1.698529,FOLLOW,FORWARD,SUSCEPTIBLE
3.680438,-1.706350,FOLLOW,FORWARD,SUSCEPTIBLE
3.640975,-1.712875,WANDER,FORWARD,SUSCEPTIBLE
3.601492,-1.719287,WANDER,TURN_LEFT,SUSCEPTIBLE
3.578472,-1.723025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.560049,-1.730655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.544499,-1.743115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.533091,-1.759454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526751,-1.778345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.525992,-1.798258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.530876,-1.817577,WANDER,FORWARD,SUSCEPTIBLE
3.549392,-1.848864,WANDER,FORWARD,SUSCEPTIBLE
3.571557,-1.882160,WANDER,FORWARD,SUSCEPTIBLE
3.593818,-1.915393,WANDER,FORWARD,SUSCEPTIBLE
3.616079,-1.948626,WANDER,FORWARD,SUSCEPTIBLE
3.638340,-1.981859,WANDER,FORWARD,SUSCEPTIBLE
3.660601,-2.015093,WANDER,FORWARD,SUSCEPTIBLE
3.682862,-2.048326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695841,-2.067702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702839,-2.086375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704344,-2.106245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700189,-2.125733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690709,-2.143261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676673,-2.157406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.659220,-2.167022,WANDER,FORWARD,SUSCEPTIBLE
3.623715,-2.174843,WANDER,FORWARD,SUSCEPTIBLE
3.584253,-2.181367,WANDER,FORWARD,SUSCEPTIBLE
3.544770,-2.187779,WANDER,FORWARD,SUSCEPTIBLE
3.505287,-2.194191,WANDER,FORWARD,SUSCEPTIBLE
3.465804,-2.200603,WANDER,FORWARD,SUSCEPTIBLE
3.426322,-2.207015,WANDER,FORWARD,SUSCEPTIBLE
3.386839,-2.213427,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.363819,-2.217165,WANDER,FORWARD,SUSCEPTIBLE
3.327499,-2.214552,WANDER,FORWARD,SUSCEPTIBLE
3.287797,-2.209690,WANDER,FORWARD,SUSCEPTIBLE
3.248107,-2.204714,WANDER,FORWARD,SUSCEPTIBLE
3.208418,-2.199738,WANDER,FORWARD,SUSCEPTIBLE
3.168729,-2.194762,WANDER,FORWARD,SUSCEPTIBLE
3.129040,-2.189786,WANDER,FORWARD,SUSCEPTIBLE
3.089350,-2.184810,WANDER,FORWARD,SUSCEPTIBLE
3.049661,-2.179834,WANDER,FORWARD,SUSCEPTIBLE
3.009972,-2.174858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.986831,-2.171957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968143,-2.165000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952152,-2.153112,FOLLOW,FORWARD,SUSCEPTIBLE
2.930302,-2.124054,WANDER,FORWARD,SUSCEPTIBLE
2.907989,-2.090858,WANDER,FORWARD,SUSCEPTIBLE
2.885770,-2.057597,WANDER,FORWARD,SUSCEPTIBLE
2.863551,-2.024335,WANDER,FORWARD,SUSCEPTIBLE
2.841332,-1.991074,WANDER,FORWARD,SUSCEPTIBLE
2.819113,-1.957812,WANDER,FORWARD,SUSCEPTIBLE
2.796894,-1.924551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783940,-1.905158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769352,-1.891563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751562,-1.882586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731962,-1.878988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712144,-1.881059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.693712,-1.888632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678162,-1.901093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.666754,-1.917431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660414,-1.936323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.659655,-1.956235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664539,-1.975554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.674670,-1.992714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.689771,-2.005535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707685,-2.014334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727289,-2.017907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.747105,-2.015811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.765528,-2.008215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.781062,-1.995734,FOLLOW,FORWARD,SUSCEPTIBLE
2.801806,-1.965877,WANDER,TURN_LEFT,SUSCEPTIBLE
2.814185,-1.946112,WANDER,FORWARD,SUSCEPTIBLE
2.825591,-1.911530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831897,-1.889077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.832576,-1.869148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827667,-1.849835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.817515,-1.832689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.802941,-1.819099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.785128,-1.810167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.765520,-1.806618,FOLLOW,FORWARD,SUSCEPTIBLE
2.729375,-1.810526,WANDER,FORWARD,SUSCEPTIBLE
2.689891,-1.816925,WANDER,FORWARD,SUSCEPTIBLE
2.650425,-1.823436,WANDER,FORWARD,SUSCEPTIBLE
2.610958,-1.829948,WANDER,FORWARD,SUSCEPTIBLE
2.571492,-1.836460,WANDER,FORWARD,SUSCEPTIBLE
2.532026,-1.842972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509015,-1.846768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.489121,-1.845411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
