-3.765410,1.447250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766124,1.430587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762380,1.411000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753324,1.393250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739633,1.378772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722415,1.368740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703069,1.363967,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666749,1.365597,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626942,1.369504,WANDER,FORWARD,SUSCEPTIBLE
-3.587145,1.373525,WANDER,FORWARD,SUSCEPTIBLE
-3.547347,1.377546,WANDER,FORWARD,SUSCEPTIBLE
-3.507550,1.381567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484347,1.383911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464577,1.381308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446332,1.373294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431086,1.360463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420074,1.343855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414190,1.324817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413909,1.304892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419256,1.285696,FOLLOW,FORWARD,SUSCEPTIBLE
-3.438518,1.254863,WANDER,FORWARD,SUSCEPTIBLE
-3.461477,1.222109,WANDER,FORWARD,SUSCEPTIBLE
-3.484530,1.189420,WANDER,FORWARD,SUSCEPTIBLE
-3.507583,1.156732,WANDER,FORWARD,SUSCEPTIBLE
-3.530636,1.124043,WANDER,FORWARD,SUSCEPTIBLE
-3.553689,1.091354,WANDER,FORWARD,SUSCEPTIBLE
-3.576742,1.058665,WANDER,FORWARD,SUSCEPTIBLE
-3.599795,1.025976,WANDER,FORWARD,SUSCEPTIBLE
-3.622848,0.993287,WANDER,FORWARD,SUSCEPTIBLE
-3.645901,0.960599,WANDER,FORWARD,SUSCEPTIBLE
-3.668954,0.927910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682394,0.908851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689839,0.890352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691821,0.870524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688135,0.850941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679079,0.833191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665388,0.818713,WANDER,FORWARD,SUSCEPTIBLE
-3.633957,0.800442,WANDER,FORWARD,SUSCEPTIBLE
-3.598360,0.782199,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.577576,0.771622,WANDER,FORWARD,SUSCEPTIBLE
-3.542187,0.763040,WANDER,FORWARD,SUSCEPTIBLE
-3.502892,0.755569,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.479969,0.751279,WANDER,FORWARD,SUSCEPTIBLE
-3.443596,0.753019,WANDER,FORWARD,SUSCEPTIBLE
-3.403789,0.756926,WANDER,FORWARD,SUSCEPTIBLE
-3.363991,0.760947,WANDER,FORWARD,SUSCEPTIBLE
-3.324194,0.764968,WANDER,FORWARD,SUSCEPTIBLE
-3.284397,0.768989,WANDER,FORWARD,SUSCEPTIBLE
-3.244599,0.773010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221396,0.775354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202546,0.781859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186273,0.793361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173902,0.808982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.166435,0.827457,FOLLOW,FORWARD,SUSCEPTIBLE
-3.162901,0.863640,FOLLOW,FORWARD,SUSCEPTIBLE
-3.161126,0.903600,WANDER,FORWARD,SUSCEPTIBLE
-3.159465,0.943565,WANDER,FORWARD,SUSCEPTIBLE
-3.157804,0.983531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156836,1.006832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160604,1.026413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169683,1.044152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.183393,1.058613,FOLLOW,FORWARD,SUSCEPTIBLE
-3.214847,1.076844,FOLLOW,FORWARD,SUSCEPTIBLE
-3.250466,1.095042,WANDER,FORWARD,SUSCEPTIBLE
-3.286138,1.113139,WANDER,FORWARD,SUSCEPTIBLE
-3.321810,1.131235,WANDER,FORWARD,SUSCEPTIBLE
-3.357483,1.149332,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.378281,1.159883,WANDER,FORWARD,SUSCEPTIBLE
-3.406078,1.183405,WANDER,FORWARD,SUSCEPTIBLE
-3.435281,1.210738,WANDER,FORWARD,SUSCEPTIBLE
-3.464407,1.238155,WANDER,FORWARD,SUSCEPTIBLE
-3.493533,1.265572,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.510514,1.281557,WANDER,FORWARD,SUSCEPTIBLE
-3.542073,1.299725,WANDER,FORWARD,SUSCEPTIBLE
-3.577692,1.317923,WANDER,FORWARD,SUSCEPTIBLE
-3.613364,1.336019,WANDER,FORWARD,SUSCEPTIBLE
-3.649036,1.354116,WANDER,FORWARD,SUSCEPTIBLE
-3.684709,1.372212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705507,1.382763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720744,1.395626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731777,1.412220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737686,1.431251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737991,1.451175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732669,1.470378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722150,1.487303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707287,1.500576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689286,1.509123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669606,1.512249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649843,1.509703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631598,1.501689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616352,1.488858,WANDER,FORWARD,SUSCEPTIBLE
-3.596293,1.458537,WANDER,FORWARD,SUSCEPTIBLE
-3.576021,1.424056,WANDER,FORWARD,SUSCEPTIBLE
-3.555847,1.389516,WANDER,FORWARD,SUSCEPTIBLE
-3.535673,1.354976,WANDER,FORWARD,SUSCEPTIBLE
-3.515499,1.320436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503736,1.300298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497901,1.281231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497620,1.261306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507187,1.247523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.521799,1.236137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537477,1.223922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.555535,1.215457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575219,1.212355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594979,1.214927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613214,1.222964,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640976,1.246437,FOLLOW,FORWARD,SUSCEPTIBLE
