-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687034,2.731028,WANDER,FORWARD,SUSCEPTIBLE
-0.652443,2.719648,WANDER,FORWARD,SUSCEPTIBLE
-0.615121,2.705263,WANDER,FORWARD,SUSCEPTIBLE
-0.577838,2.690771,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.556101,2.682321,WANDER,FORWARD,SUSCEPTIBLE
-0.520033,2.677315,WANDER,FORWARD,SUSCEPTIBLE
-0.480188,2.673805,WANDER,FORWARD,SUSCEPTIBLE
-0.440333,2.670408,WANDER,FORWARD,SUSCEPTIBLE
-0.400477,2.667011,WANDER,FORWARD,SUSCEPTIBLE
-0.360622,2.663615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.337385,2.661634,WANDER,FORWARD,SUSCEPTIBLE
-0.302794,2.650254,WANDER,FORWARD,SUSCEPTIBLE
-0.265472,2.635869,WANDER,FORWARD,SUSCEPTIBLE
-0.228190,2.621377,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.206453,2.612928,WANDER,FORWARD,SUSCEPTIBLE
-0.170384,2.607922,WANDER,FORWARD,SUSCEPTIBLE
-0.130540,2.604411,WANDER,FORWARD,SUSCEPTIBLE
-0.090684,2.601014,WANDER,FORWARD,SUSCEPTIBLE
-0.050829,2.597618,WANDER,FORWARD,SUSCEPTIBLE
-0.010973,2.594221,WANDER,FORWARD,SUSCEPTIBLE
0.028882,2.590824,WANDER,FORWARD,SUSCEPTIBLE
0.068738,2.587427,WANDER,FORWARD,SUSCEPTIBLE
0.108593,2.584031,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.131831,2.582050,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.150780,2.575841,WANDER,FORWARD,SUSCEPTIBLE
0.180773,2.555294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.199363,2.541212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.211943,2.525741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.219699,2.507385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.221967,2.487588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.218564,2.467954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.209764,2.450075,WANDER,FORWARD,SUSCEPTIBLE
0.185140,2.423328,WANDER,FORWARD,SUSCEPTIBLE
0.156528,2.395377,WANDER,FORWARD,SUSCEPTIBLE
0.127836,2.367507,WANDER,FORWARD,SUSCEPTIBLE
0.099143,2.339637,WANDER,FORWARD,SUSCEPTIBLE
0.070450,2.311767,WANDER,FORWARD,SUSCEPTIBLE
0.041758,2.283897,WANDER,FORWARD,SUSCEPTIBLE
0.013065,2.256027,WANDER,FORWARD,SUSCEPTIBLE
-0.015627,2.228157,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.032356,2.211908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.043088,2.195102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.056669,2.180484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073740,2.170204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093016,2.165153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112934,2.165739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.131880,2.171916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148317,2.183181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166509,2.191377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186232,2.194220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205957,2.191389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224084,2.183113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239144,2.170063,WANDER,FORWARD,SUSCEPTIBLE
-0.258764,2.139457,WANDER,FORWARD,SUSCEPTIBLE
-0.278537,2.104687,WANDER,FORWARD,SUSCEPTIBLE
-0.298211,2.069860,WANDER,FORWARD,SUSCEPTIBLE
-0.317886,2.035033,WANDER,FORWARD,SUSCEPTIBLE
-0.337560,2.000206,WANDER,FORWARD,SUSCEPTIBLE
-0.357235,1.965379,WANDER,FORWARD,SUSCEPTIBLE
-0.376909,1.930552,WANDER,FORWARD,SUSCEPTIBLE
-0.396583,1.895725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.408054,1.875420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421586,1.860773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.438657,1.850494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.457933,1.845443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477851,1.846029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.496797,1.852205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.513234,1.863471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525829,1.878912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.533562,1.897278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.535805,1.917078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532376,1.936708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.523554,1.954575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.510054,1.969232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.492970,1.979490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.473688,1.984517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453770,1.983906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434832,1.977705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418410,1.966419,FOLLOW,FORWARD,SUSCEPTIBLE
-0.395495,1.938194,WANDER,FORWARD,SUSCEPTIBLE
-0.371964,1.905850,WANDER,FORWARD,SUSCEPTIBLE
-0.348524,1.873437,WANDER,FORWARD,SUSCEPTIBLE
-0.325085,1.841024,WANDER,FORWARD,SUSCEPTIBLE
-0.301645,1.808612,WANDER,FORWARD,SUSCEPTIBLE
-0.278205,1.776199,WANDER,FORWARD,SUSCEPTIBLE
-0.254766,1.743786,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.241099,1.724888,WANDER,FORWARD,SUSCEPTIBLE
-0.227145,1.691254,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.219180,1.669335,WANDER,FORWARD,SUSCEPTIBLE
-0.215270,1.633131,WANDER,FORWARD,SUSCEPTIBLE
-0.212970,1.593198,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.211696,1.569912,WANDER,FORWARD,SUSCEPTIBLE
-0.201371,1.534992,WANDER,FORWARD,SUSCEPTIBLE
-0.188125,1.497250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.180339,1.475267,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.178174,1.455444,WANDER,FORWARD,SUSCEPTIBLE
-0.167733,1.420503,WANDER,FORWARD,SUSCEPTIBLE
-0.154487,1.382761,WANDER,FORWARD,SUSCEPTIBLE
-0.141133,1.345056,WANDER,FORWARD,SUSCEPTIBLE
-0.127779,1.307351,WANDER,FORWARD,SUSCEPTIBLE
-0.114425,1.269646,WANDER,FORWARD,SUSCEPTIBLE
-0.101071,1.231941,WANDER,FORWARD,SUSCEPTIBLE
-0.087716,1.194236,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.079930,1.172253,WANDER,FORWARD,SUSCEPTIBLE
-0.060182,1.141659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046670,1.122650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.031587,1.109606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.013475,1.101297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006244,1.098429,FOLLOW,FORWARD,SUSCEPTIBLE
0.042232,1.103586,FOLLOW,FORWARD,SUSCEPTIBLE
0.081470,1.111349,WANDER,TURN_LEFT,SUSCEPTIBLE
0.104335,1.115940,WANDER,FORWARD,SUSCEPTIBLE
0.137420,1.131153,WANDER,FORWARD,SUSCEPTIBLE
0.172879,1.149660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193523,1.160509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.208574,1.173590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
