3.118710,3.038080,WANDER,FORWARD,SUSCEPTIBLE
3.089934,3.035112,WANDER,FORWARD,SUSCEPTIBLE
3.050145,3.031009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026947,3.028617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008111,3.022072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.991862,3.010537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979522,2.994890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972093,2.976400,WANDER,FORWARD,SUSCEPTIBLE
2.968634,2.940209,WANDER,FORWARD,SUSCEPTIBLE
2.966942,2.900246,WANDER,TURN_LEFT,SUSCEPTIBLE
2.966022,2.876943,WANDER,FORWARD,SUSCEPTIBLE
2.973020,2.841207,WANDER,FORWARD,SUSCEPTIBLE
2.982659,2.802388,WANDER,FORWARD,SUSCEPTIBLE
2.992410,2.763595,WANDER,FORWARD,SUSCEPTIBLE
3.002161,2.724801,WANDER,FORWARD,SUSCEPTIBLE
3.011912,2.686008,WANDER,FORWARD,SUSCEPTIBLE
3.021663,2.647215,WANDER,FORWARD,SUSCEPTIBLE
3.031414,2.608421,WANDER,FORWARD,SUSCEPTIBLE
3.041165,2.569628,WANDER,FORWARD,SUSCEPTIBLE
3.050916,2.530835,WANDER,FORWARD,SUSCEPTIBLE
3.060667,2.492042,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.066352,2.469424,WANDER,FORWARD,SUSCEPTIBLE
3.066841,2.433013,WANDER,TURN_LEFT,SUSCEPTIBLE
3.066111,2.409702,WANDER,FORWARD,SUSCEPTIBLE
3.073108,2.373967,WANDER,FORWARD,SUSCEPTIBLE
3.082748,2.335147,WANDER,FORWARD,SUSCEPTIBLE
3.092499,2.296354,WANDER,FORWARD,SUSCEPTIBLE
3.102250,2.257560,WANDER,FORWARD,SUSCEPTIBLE
3.112001,2.218767,WANDER,FORWARD,SUSCEPTIBLE
3.121752,2.179974,WANDER,FORWARD,SUSCEPTIBLE
3.131502,2.141181,WANDER,FORWARD,SUSCEPTIBLE
3.141253,2.102387,WANDER,FORWARD,SUSCEPTIBLE
3.151004,2.063594,WANDER,FORWARD,SUSCEPTIBLE
3.160755,2.024801,WANDER,FORWARD,SUSCEPTIBLE
3.170506,1.986007,WANDER,FORWARD,SUSCEPTIBLE
3.180257,1.947214,WANDER,FORWARD,SUSCEPTIBLE
3.190008,1.908421,WANDER,FORWARD,SUSCEPTIBLE
3.199759,1.869628,WANDER,FORWARD,SUSCEPTIBLE
3.209510,1.830834,WANDER,FORWARD,SUSCEPTIBLE
3.219261,1.792041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.224946,1.769423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225237,1.749484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.219955,1.730271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.209471,1.713324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194636,1.700020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.176653,1.691436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
