0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,FORWARD,SUSCEPTIBLE
0.692522,4.646814,WANDER,FORWARD,SUSCEPTIBLE
0.732467,4.648911,WANDER,FORWARD,SUSCEPTIBLE
0.772412,4.651008,WANDER,FORWARD,SUSCEPTIBLE
0.812357,4.653105,WANDER,FORWARD,SUSCEPTIBLE
0.852302,4.655203,WANDER,FORWARD,SUSCEPTIBLE
0.892247,4.657300,WANDER,FORWARD,SUSCEPTIBLE
0.932191,4.659397,WANDER,FORWARD,SUSCEPTIBLE
0.972136,4.661494,WANDER,FORWARD,SUSCEPTIBLE
1.012081,4.663591,WANDER,FORWARD,SUSCEPTIBLE
1.052026,4.665689,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.075316,4.666911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094937,4.663357,WANDER,FORWARD,SUSCEPTIBLE
1.127463,4.647115,WANDER,FORWARD,SUSCEPTIBLE
1.162251,4.627375,WANDER,FORWARD,SUSCEPTIBLE
1.196984,4.607536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217235,4.595969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231817,4.582367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242015,4.565248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.246975,4.545948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.246294,4.526033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240028,4.507117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.228685,4.490734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213184,4.478212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.194782,4.470566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.174971,4.468418,WANDER,FORWARD,SUSCEPTIBLE
1.139194,4.474880,WANDER,FORWARD,SUSCEPTIBLE
1.100264,4.484063,WANDER,FORWARD,SUSCEPTIBLE
1.061359,4.493359,WANDER,FORWARD,SUSCEPTIBLE
1.022454,4.502654,WANDER,TURN_LEFT,SUSCEPTIBLE
0.999771,4.508073,WANDER,FORWARD,SUSCEPTIBLE
0.963357,4.508135,WANDER,FORWARD,SUSCEPTIBLE
0.923405,4.506203,WANDER,TURN_RIGHT,SUSCEPTIBLE
