-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,FORWARD,SUSCEPTIBLE
-1.856931,2.645551,WANDER,FORWARD,SUSCEPTIBLE
-1.841301,2.682372,WANDER,FORWARD,SUSCEPTIBLE
-1.825672,2.719192,WANDER,FORWARD,SUSCEPTIBLE
-1.810043,2.756012,WANDER,FORWARD,SUSCEPTIBLE
-1.794414,2.792832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785302,2.814300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.781932,2.833954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.784182,2.853753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791921,2.872116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804522,2.887553,FOLLOW,FORWARD,SUSCEPTIBLE
-1.834538,2.908065,WANDER,TURN_LEFT,INFECTIOUS
-1.854399,2.920291,WANDER,FORWARD,INFECTIOUS
-1.889068,2.931428,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.911569,2.937560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.929167,2.946937,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.943439,2.960845,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.953211,2.978211,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.957693,2.997627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.956522,3.017519,WANDER,FORWARD,INFECTIOUS
-1.944206,3.051725,WANDER,FORWARD,INFECTIOUS
-1.928683,3.088589,WANDER,TURN_LEFT,INFECTIOUS
-1.919570,3.110056,WANDER,FORWARD,INFECTIOUS
-1.913460,3.145954,WANDER,FORWARD,INFECTIOUS
-1.908729,3.185672,WANDER,FORWARD,INFECTIOUS
-1.904111,3.225405,WANDER,TURN_LEFT,INFECTIOUS
