2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,FORWARD,SUSCEPTIBLE
2.813448,3.562637,WANDER,FORWARD,SUSCEPTIBLE
2.805537,3.601847,WANDER,FORWARD,SUSCEPTIBLE
2.797626,3.641057,WANDER,FORWARD,SUSCEPTIBLE
2.789715,3.680267,WANDER,FORWARD,SUSCEPTIBLE
2.781805,3.719477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.777192,3.742337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.777841,3.762268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784024,3.781211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.795295,3.797644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.810741,3.810234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829109,3.817960,WANDER,FORWARD,SUSCEPTIBLE
2.865239,3.822003,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.888514,3.823488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.908146,3.819996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.926011,3.811168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.940663,3.797663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.950915,3.780575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955935,3.761291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955317,3.741374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.949110,3.722438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.937818,3.706020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.922357,3.693449,WANDER,FORWARD,SUSCEPTIBLE
2.888813,3.679430,WANDER,FORWARD,SUSCEPTIBLE
2.851143,3.665982,WANDER,FORWARD,SUSCEPTIBLE
2.813433,3.652640,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.791447,3.644862,WANDER,FORWARD,SUSCEPTIBLE
2.755242,3.640965,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.731966,3.639509,WANDER,FORWARD,SUSCEPTIBLE
2.696130,3.645974,WANDER,FORWARD,SUSCEPTIBLE
2.657171,3.655036,WANDER,FORWARD,SUSCEPTIBLE
2.618237,3.664209,WANDER,FORWARD,SUSCEPTIBLE
2.579303,3.673382,WANDER,FORWARD,SUSCEPTIBLE
2.540369,3.682555,WANDER,FORWARD,SUSCEPTIBLE
2.501435,3.691728,WANDER,FORWARD,SUSCEPTIBLE
2.462501,3.700901,WANDER,TURN_LEFT,SUSCEPTIBLE
2.439801,3.706249,WANDER,FORWARD,SUSCEPTIBLE
2.403387,3.706197,WANDER,FORWARD,SUSCEPTIBLE
2.363441,3.704139,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.340154,3.702872,WANDER,FORWARD,SUSCEPTIBLE
2.304318,3.709337,WANDER,FORWARD,SUSCEPTIBLE
2.265360,3.718399,WANDER,TURN_LEFT,SUSCEPTIBLE
2.242660,3.723747,WANDER,FORWARD,SUSCEPTIBLE
2.206246,3.723695,WANDER,FORWARD,SUSCEPTIBLE
2.166300,3.721637,WANDER,FORWARD,SUSCEPTIBLE
2.126359,3.719465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.103072,3.718198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083941,3.712573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.067153,3.701839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.054071,3.686807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.045755,3.668698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.042881,3.648980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.045680,3.629251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053927,3.611110,FOLLOW,FORWARD,SUSCEPTIBLE
2.077719,3.583621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093804,3.566734,FOLLOW,FORWARD,INFECTIOUS
2.124487,3.547123,FOLLOW,FORWARD,INFECTIOUS
2.159224,3.527294,WANDER,FORWARD,INFECTIOUS
