-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.979083,2.063444,WANDER,FORWARD,SUSCEPTIBLE
-1.969296,2.028370,WANDER,FORWARD,SUSCEPTIBLE
-1.956631,1.990429,WANDER,FORWARD,SUSCEPTIBLE
-1.943858,1.952524,WANDER,FORWARD,SUSCEPTIBLE
-1.931085,1.914618,WANDER,FORWARD,SUSCEPTIBLE
-1.918312,1.876712,WANDER,FORWARD,SUSCEPTIBLE
-1.905539,1.838806,WANDER,FORWARD,SUSCEPTIBLE
-1.892766,1.800901,WANDER,FORWARD,SUSCEPTIBLE
-1.879993,1.762995,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.872545,1.740894,WANDER,FORWARD,SUSCEPTIBLE
-1.853269,1.710000,WANDER,FORWARD,SUSCEPTIBLE
-1.830425,1.677167,WANDER,FORWARD,SUSCEPTIBLE
-1.807486,1.644398,WANDER,FORWARD,SUSCEPTIBLE
-1.784547,1.611629,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.771173,1.592524,WANDER,FORWARD,SUSCEPTIBLE
-1.743971,1.568315,WANDER,FORWARD,SUSCEPTIBLE
-1.712799,1.543251,WANDER,FORWARD,SUSCEPTIBLE
-1.681555,1.518276,WANDER,FORWARD,SUSCEPTIBLE
-1.650310,1.493300,WANDER,FORWARD,SUSCEPTIBLE
-1.619065,1.468325,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.600849,1.453763,WANDER,FORWARD,SUSCEPTIBLE
