-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639131,3.678135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621307,3.669226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601694,3.665701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.581883,3.667847,WANDER,FORWARD,SUSCEPTIBLE
-1.548322,3.681825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.527245,3.691807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.511766,3.704378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.500420,3.720760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.494150,3.739675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493466,3.759590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498423,3.778890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.508618,3.796012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.523226,3.809565,WANDER,FORWARD,SUSCEPTIBLE
-1.555783,3.825745,WANDER,FORWARD,INFECTIOUS
-1.592494,3.841626,WANDER,FORWARD,INFECTIOUS
-1.629251,3.857401,WANDER,FORWARD,INFECTIOUS
