2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,FOLLOW,FORWARD,SUSCEPTIBLE
2.102850,-2.749337,FOLLOW,FORWARD,SUSCEPTIBLE
2.099118,-2.709513,FOLLOW,FORWARD,SUSCEPTIBLE
2.095500,-2.669677,FOLLOW,FORWARD,SUSCEPTIBLE
2.091882,-2.629841,WANDER,FORWARD,SUSCEPTIBLE
2.088263,-2.590005,WANDER,FORWARD,SUSCEPTIBLE
2.084645,-2.550169,WANDER,FORWARD,SUSCEPTIBLE
2.081027,-2.510333,WANDER,FORWARD,SUSCEPTIBLE
2.077409,-2.470497,WANDER,FORWARD,SUSCEPTIBLE
2.073790,-2.430661,WANDER,FORWARD,SUSCEPTIBLE
2.070172,-2.390825,WANDER,FORWARD,SUSCEPTIBLE
2.066554,-2.350989,WANDER,FORWARD,SUSCEPTIBLE
2.062936,-2.311153,WANDER,FORWARD,SUSCEPTIBLE
2.059317,-2.271317,WANDER,FORWARD,SUSCEPTIBLE
2.055699,-2.231481,WANDER,FORWARD,SUSCEPTIBLE
2.052081,-2.191645,WANDER,FORWARD,SUSCEPTIBLE
2.048462,-2.151808,WANDER,FORWARD,SUSCEPTIBLE
2.044844,-2.111972,WANDER,FORWARD,SUSCEPTIBLE
2.041226,-2.072136,WANDER,FORWARD,SUSCEPTIBLE
2.037608,-2.032300,WANDER,FORWARD,SUSCEPTIBLE
2.033989,-1.992464,WANDER,TURN_LEFT,SUSCEPTIBLE
2.031880,-1.969239,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.025565,-1.950324,WANDER,FORWARD,SUSCEPTIBLE
2.020455,-1.914216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.018156,-1.891008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.011842,-1.872093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.000506,-1.855705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.985010,-1.843176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.966612,-1.835523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.946802,-1.833365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.927660,-1.827734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910843,-1.817045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897720,-1.802049,WANDER,FORWARD,SUSCEPTIBLE
1.882494,-1.769035,WANDER,FORWARD,SUSCEPTIBLE
1.867690,-1.731877,WANDER,FORWARD,SUSCEPTIBLE
1.852991,-1.694676,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.844421,-1.672986,WANDER,FORWARD,SUSCEPTIBLE
1.839214,-1.636946,WANDER,FORWARD,SUSCEPTIBLE
1.835482,-1.597122,WANDER,FORWARD,SUSCEPTIBLE
1.831864,-1.557286,WANDER,FORWARD,SUSCEPTIBLE
1.828246,-1.517450,WANDER,FORWARD,SUSCEPTIBLE
1.824627,-1.477614,WANDER,FORWARD,SUSCEPTIBLE
1.821009,-1.437778,WANDER,FORWARD,SUSCEPTIBLE
1.817391,-1.397942,WANDER,FORWARD,SUSCEPTIBLE
1.813772,-1.358106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.811663,-1.334880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.814466,-1.315137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.822664,-1.296975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.835649,-1.281859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.852367,-1.271016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871464,-1.265324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891390,-1.265245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910531,-1.270786,FOLLOW,FORWARD,SUSCEPTIBLE
1.941169,-1.290359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960201,-1.303837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.973272,-1.318896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981613,-1.336993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.984516,-1.356708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981744,-1.376441,FOLLOW,FORWARD,SUSCEPTIBLE
1.966711,-1.409543,WANDER,FORWARD,SUSCEPTIBLE
1.948267,-1.445035,WANDER,FORWARD,SUSCEPTIBLE
1.929721,-1.480476,WANDER,FORWARD,SUSCEPTIBLE
1.911175,-1.515917,WANDER,FORWARD,SUSCEPTIBLE
1.892629,-1.551358,WANDER,FORWARD,SUSCEPTIBLE
1.874083,-1.586798,WANDER,TURN_LEFT,SUSCEPTIBLE
1.863270,-1.607461,WANDER,FORWARD,SUSCEPTIBLE
1.854286,-1.642750,WANDER,FORWARD,SUSCEPTIBLE
1.846369,-1.681957,WANDER,FORWARD,SUSCEPTIBLE
1.838563,-1.721188,WANDER,FORWARD,SUSCEPTIBLE
1.830758,-1.760419,WANDER,TURN_LEFT,SUSCEPTIBLE
1.826207,-1.783292,WANDER,FORWARD,SUSCEPTIBLE
1.827533,-1.819683,WANDER,FORWARD,SUSCEPTIBLE
1.830987,-1.859532,WANDER,FORWARD,SUSCEPTIBLE
1.834555,-1.899372,WANDER,FORWARD,SUSCEPTIBLE
1.838123,-1.939213,WANDER,FORWARD,SUSCEPTIBLE
1.841690,-1.979053,WANDER,FORWARD,SUSCEPTIBLE
1.845258,-2.018894,WANDER,FORWARD,SUSCEPTIBLE
1.848826,-2.058735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.850906,-2.081963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.848078,-2.101702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839857,-2.119854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826854,-2.134954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.810122,-2.145776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
