2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,FORWARD,SUSCEPTIBLE
2.686977,1.549245,WANDER,FORWARD,SUSCEPTIBLE
2.676041,1.587720,WANDER,FORWARD,SUSCEPTIBLE
2.665105,1.626196,WANDER,FORWARD,SUSCEPTIBLE
2.654169,1.664672,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.647792,1.687105,WANDER,FORWARD,SUSCEPTIBLE
2.646187,1.723484,WANDER,FORWARD,SUSCEPTIBLE
2.646424,1.763482,WANDER,FORWARD,SUSCEPTIBLE
2.646775,1.803480,WANDER,TURN_LEFT,SUSCEPTIBLE
2.646980,1.826801,WANDER,FORWARD,SUSCEPTIBLE
2.638889,1.862305,WANDER,FORWARD,SUSCEPTIBLE
2.628064,1.900811,WANDER,FORWARD,SUSCEPTIBLE
2.617127,1.939287,WANDER,FORWARD,SUSCEPTIBLE
2.606191,1.977763,WANDER,FORWARD,SUSCEPTIBLE
2.595255,2.016239,WANDER,FORWARD,SUSCEPTIBLE
2.584318,2.054715,WANDER,FORWARD,SUSCEPTIBLE
2.573382,2.093191,WANDER,FORWARD,SUSCEPTIBLE
2.562446,2.131667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.556070,2.154099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.546360,2.171517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.532184,2.185521,FOLLOW,FORWARD,SUSCEPTIBLE
2.511213,2.215356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498613,2.234981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.492132,2.253839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.491174,2.273743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.486710,2.293190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.477055,2.310622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462879,2.324626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445331,2.334067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.425833,2.338180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.405966,2.336630,FOLLOW,FORWARD,SUSCEPTIBLE
2.372000,2.323667,FOLLOW,FORWARD,SUSCEPTIBLE
2.335439,2.307446,WANDER,TURN_RIGHT,SUSCEPTIBLE
