1.758760,-0.675266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743018,-0.669755,FOLLOW,FORWARD,SUSCEPTIBLE
1.712353,-0.650116,FOLLOW,FORWARD,SUSCEPTIBLE
1.679791,-0.626888,FOLLOW,FORWARD,SUSCEPTIBLE
1.647294,-0.603565,FOLLOW,FORWARD,SUSCEPTIBLE
1.614797,-0.580243,FOLLOW,FORWARD,SUSCEPTIBLE
1.582300,-0.556920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563353,-0.543322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544916,-0.535725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.525105,-0.533579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.505492,-0.537103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487668,-0.546012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.473077,-0.559583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462902,-0.576717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457969,-0.596024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458678,-0.615938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.464970,-0.634845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.476336,-0.651213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.491855,-0.663713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.510267,-0.671333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530081,-0.673454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.549689,-0.669905,WANDER,FORWARD,SUSCEPTIBLE
1.582172,-0.653576,WANDER,FORWARD,SUSCEPTIBLE
1.616908,-0.633745,WANDER,FORWARD,SUSCEPTIBLE
1.651588,-0.613813,WANDER,FORWARD,SUSCEPTIBLE
1.686268,-0.593881,WANDER,FORWARD,SUSCEPTIBLE
1.720949,-0.573950,WANDER,FORWARD,SUSCEPTIBLE
1.755629,-0.554018,WANDER,FORWARD,SUSCEPTIBLE
1.790310,-0.534086,WANDER,FORWARD,SUSCEPTIBLE
1.824990,-0.514154,WANDER,FORWARD,SUSCEPTIBLE
1.859670,-0.494223,WANDER,TURN_LEFT,SUSCEPTIBLE
1.879890,-0.482602,WANDER,FORWARD,SUSCEPTIBLE
1.906423,-0.457662,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.922685,-0.440945,WANDER,TURN_LEFT,SUSCEPTIBLE
1.939411,-0.430089,WANDER,FORWARD,SUSCEPTIBLE
1.965912,-0.405036,WANDER,FORWARD,SUSCEPTIBLE
1.993650,-0.376218,WANDER,FORWARD,SUSCEPTIBLE
2.021307,-0.347320,WANDER,FORWARD,SUSCEPTIBLE
2.048964,-0.318422,WANDER,FORWARD,SUSCEPTIBLE
2.076620,-0.289524,WANDER,FORWARD,SUSCEPTIBLE
2.104277,-0.260626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120402,-0.243777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130514,-0.226590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.135423,-0.207277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.134689,-0.187364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.128373,-0.168465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.116986,-0.152112,WANDER,FORWARD,SUSCEPTIBLE
2.088621,-0.129371,WANDER,FORWARD,SUSCEPTIBLE
2.056132,-0.106038,WANDER,FORWARD,SUSCEPTIBLE
2.023576,-0.082798,WANDER,FORWARD,SUSCEPTIBLE
1.991020,-0.059558,WANDER,FORWARD,SUSCEPTIBLE
1.958464,-0.036318,WANDER,FORWARD,SUSCEPTIBLE
1.925908,-0.013078,WANDER,FORWARD,SUSCEPTIBLE
1.893352,0.010163,WANDER,TURN_LEFT,SUSCEPTIBLE
1.874371,0.023713,WANDER,FORWARD,SUSCEPTIBLE
1.840652,0.037461,WANDER,FORWARD,SUSCEPTIBLE
1.802904,0.050690,WANDER,FORWARD,SUSCEPTIBLE
1.765118,0.063813,WANDER,FORWARD,SUSCEPTIBLE
1.727332,0.076935,WANDER,FORWARD,SUSCEPTIBLE
1.689546,0.090058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.667515,0.097709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647679,0.099751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628075,0.096178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610273,0.087223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.595717,0.073615,WANDER,FORWARD,SUSCEPTIBLE
1.577266,0.042290,WANDER,FORWARD,SUSCEPTIBLE
1.558819,0.006799,WANDER,FORWARD,SUSCEPTIBLE
1.540473,-0.028746,WANDER,FORWARD,SUSCEPTIBLE
1.522127,-0.064291,WANDER,FORWARD,SUSCEPTIBLE
1.503781,-0.099835,WANDER,FORWARD,SUSCEPTIBLE
1.485435,-0.135380,WANDER,FORWARD,SUSCEPTIBLE
1.467089,-0.170925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456393,-0.191649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
