0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498813,4.208239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480482,4.216089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465082,4.228735,FOLLOW,FORWARD,SUSCEPTIBLE
0.444659,4.258813,FOLLOW,FORWARD,SUSCEPTIBLE
0.423973,4.293047,FOLLOW,FORWARD,SUSCEPTIBLE
0.403385,4.327341,WANDER,FORWARD,SUSCEPTIBLE
0.382796,4.361636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370792,4.381630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356877,4.395914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339541,4.405738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320138,4.410278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300242,4.409165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281466,4.402490,FOLLOW,FORWARD,SUSCEPTIBLE
0.252054,4.381120,FOLLOW,FORWARD,SUSCEPTIBLE
0.220986,4.355928,FOLLOW,FORWARD,SUSCEPTIBLE
0.189988,4.330647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.171915,4.315907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.153982,4.307188,WANDER,FORWARD,SUSCEPTIBLE
0.118141,4.301089,WANDER,FORWARD,SUSCEPTIBLE
0.078410,4.296475,WANDER,FORWARD,SUSCEPTIBLE
0.038664,4.291975,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.015490,4.289351,WANDER,FORWARD,SUSCEPTIBLE
-0.020662,4.293714,WANDER,FORWARD,SUSCEPTIBLE
-0.060083,4.300485,WANDER,FORWARD,SUSCEPTIBLE
-0.099486,4.307370,WANDER,FORWARD,SUSCEPTIBLE
-0.138889,4.314254,WANDER,FORWARD,SUSCEPTIBLE
-0.178292,4.321139,WANDER,FORWARD,SUSCEPTIBLE
-0.217695,4.328023,WANDER,FORWARD,SUSCEPTIBLE
-0.257099,4.334908,WANDER,FORWARD,SUSCEPTIBLE
-0.296502,4.341792,WANDER,FORWARD,SUSCEPTIBLE
-0.335905,4.348677,WANDER,FORWARD,SUSCEPTIBLE
-0.375308,4.355561,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.398281,4.359575,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.418188,4.358406,WANDER,FORWARD,SUSCEPTIBLE
-0.452430,4.346192,WANDER,FORWARD,SUSCEPTIBLE
-0.489339,4.330778,WANDER,FORWARD,SUSCEPTIBLE
-0.526206,4.315258,WANDER,FORWARD,SUSCEPTIBLE
-0.563072,4.299739,WANDER,FORWARD,SUSCEPTIBLE
-0.599939,4.284219,WANDER,FORWARD,SUSCEPTIBLE
-0.636805,4.268699,WANDER,FORWARD,SUSCEPTIBLE
-0.673672,4.253179,WANDER,FORWARD,SUSCEPTIBLE
-0.710538,4.237659,WANDER,FORWARD,SUSCEPTIBLE
-0.747405,4.222140,WANDER,FORWARD,SUSCEPTIBLE
-0.784271,4.206620,WANDER,FORWARD,SUSCEPTIBLE
