2.037220,4.707310,FOLLOW,FORWARD,SUSCEPTIBLE
2.033021,4.678688,FOLLOW,FORWARD,SUSCEPTIBLE
2.027215,4.639111,WANDER,FORWARD,SUSCEPTIBLE
2.021409,4.599535,WANDER,FORWARD,SUSCEPTIBLE
2.015603,4.559959,WANDER,TURN_LEFT,SUSCEPTIBLE
2.012218,4.536884,WANDER,FORWARD,SUSCEPTIBLE
2.015388,4.500608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.018455,4.477489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.025697,4.458910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.037830,4.443102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053926,4.431355,FOLLOW,FORWARD,SUSCEPTIBLE
2.088155,4.419103,WANDER,FORWARD,SUSCEPTIBLE
2.126475,4.407637,WANDER,FORWARD,SUSCEPTIBLE
2.164828,4.396280,WANDER,FORWARD,SUSCEPTIBLE
2.203182,4.384923,WANDER,FORWARD,SUSCEPTIBLE
2.241536,4.373565,WANDER,FORWARD,SUSCEPTIBLE
2.279890,4.362208,WANDER,FORWARD,SUSCEPTIBLE
2.318244,4.350851,WANDER,FORWARD,SUSCEPTIBLE
2.356597,4.339494,WANDER,FORWARD,SUSCEPTIBLE
2.394951,4.328137,WANDER,FORWARD,SUSCEPTIBLE
2.433305,4.316780,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.455667,4.310158,WANDER,FORWARD,SUSCEPTIBLE
2.487255,4.292042,WANDER,TURN_LEFT,SUSCEPTIBLE
2.506946,4.279546,WANDER,FORWARD,SUSCEPTIBLE
2.541267,4.267375,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.563574,4.260572,WANDER,FORWARD,SUSCEPTIBLE
2.595162,4.242456,WANDER,FORWARD,SUSCEPTIBLE
2.628821,4.220846,WANDER,FORWARD,SUSCEPTIBLE
2.662419,4.199139,WANDER,FORWARD,SUSCEPTIBLE
2.696017,4.177433,WANDER,TURN_LEFT,SUSCEPTIBLE
2.715606,4.164777,WANDER,FORWARD,SUSCEPTIBLE
2.749926,4.152607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772233,4.145803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789543,4.135903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.803391,4.121575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.812639,4.103924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816538,4.084382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814770,4.064534,WANDER,FORWARD,SUSCEPTIBLE
2.801436,4.030712,WANDER,FORWARD,SUSCEPTIBLE
2.784815,3.994330,WANDER,FORWARD,SUSCEPTIBLE
2.768090,3.957994,WANDER,FORWARD,SUSCEPTIBLE
2.751365,3.921659,WANDER,FORWARD,SUSCEPTIBLE
2.734640,3.885323,WANDER,FORWARD,SUSCEPTIBLE
2.717915,3.848987,WANDER,FORWARD,SUSCEPTIBLE
2.701190,3.812652,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.691439,3.791467,WANDER,FORWARD,SUSCEPTIBLE
2.668992,3.762794,WANDER,FORWARD,SUSCEPTIBLE
2.642791,3.732571,WANDER,FORWARD,SUSCEPTIBLE
2.616503,3.702422,WANDER,FORWARD,SUSCEPTIBLE
2.590216,3.672274,WANDER,FORWARD,SUSCEPTIBLE
2.563928,3.642125,WANDER,TURN_LEFT,SUSCEPTIBLE
2.548601,3.624547,WANDER,FORWARD,SUSCEPTIBLE
2.531648,3.592320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.521724,3.571215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509451,3.555499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493289,3.543842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.474497,3.537213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.454599,3.536149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435207,3.540736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.417894,3.550603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
