0.543547,-0.590867,WANDER,FORWARD,INFECTIOUS
0.519104,-0.575395,WANDER,FORWARD,INFECTIOUS
0.485306,-0.554001,WANDER,FORWARD,INFECTIOUS
0.451507,-0.532608,WANDER,FORWARD,INFECTIOUS
0.417709,-0.511214,WANDER,TURN_RIGHT,INFECTIOUS
0.398004,-0.498741,WANDER,FORWARD,INFECTIOUS
0.372559,-0.472692,WANDER,FORWARD,INFECTIOUS
0.346076,-0.442716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.330685,-0.425195,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.321315,-0.407592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.317235,-0.388087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.318818,-0.368224,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.325935,-0.349611,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.338010,-0.333759,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.354063,-0.321953,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.372792,-0.315149,WANDER,FORWARD,INFECTIOUS
0.409079,-0.312908,WANDER,FORWARD,INFECTIOUS
0.449076,-0.312560,WANDER,FORWARD,INFECTIOUS
0.489075,-0.312326,WANDER,FORWARD,INFECTIOUS
0.529074,-0.312093,WANDER,FORWARD,INFECTIOUS
0.569074,-0.311859,WANDER,FORWARD,INFECTIOUS
0.609073,-0.311625,WANDER,FORWARD,INFECTIOUS
0.649072,-0.311391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.672393,-0.311255,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.691828,-0.315719,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.709231,-0.325424,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.723194,-0.339641,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.732584,-0.357218,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.736639,-0.376727,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.735031,-0.396589,FOLLOW,FORWARD,INFECTIOUS
0.721968,-0.430517,WANDER,FORWARD,INFECTIOUS
